"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163808223,"DHC","1704698605","b","4500","41800","866700","2024-01-08T07:23:41.287Z","2024-01-08T07:23:41.287Z"
163806542,"DHC","1704698558","b","500","41800","862200","2024-01-08T07:22:54.272Z","2024-01-08T07:22:54.272Z"
163805174,"DHC","1704698523","b","4300","41800","861700","2024-01-08T07:22:19.289Z","2024-01-08T07:22:19.289Z"
163805173,"DHC","1704698523","b","200","41800","861700","2024-01-08T07:22:19.289Z","2024-01-08T07:22:19.289Z"
163804117,"DHC","1704698499","s","200","41750","857000","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163802085,"DHC","1704698441","b","1000","41750","857000","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163802084,"DHC","1704698441","b","100","41750","857000","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163802083,"DHC","1704698441","b","2100","41750","857000","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163801919,"DHC","1704698438","s","100","41700","853700","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163800317,"DHC","1704698399","b","100","41700","853700","2024-01-08T07:20:16.381Z","2024-01-08T07:20:16.381Z"
163798843,"DHC","1704698361","b","2900","41750","853600","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798842,"DHC","1704698361","b","200","41750","853600","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798841,"DHC","1704698361","b","1000","41750","853600","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798840,"DHC","1704698361","b","200","41750","853600","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798839,"DHC","1704698361","b","100","41750","853600","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798838,"DHC","1704698361","b","100","41750","853600","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163797404,"DHC","1704698323","s","100","41650","849000","2024-01-08T07:18:59.300Z","2024-01-08T07:18:59.300Z"
163796975,"DHC","1704698314","s","100","41650","848900","2024-01-08T07:18:50.283Z","2024-01-08T07:18:50.283Z"
163796954,"DHC","1704698313","s","100","41650","848700","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163796953,"DHC","1704698313","s","100","41700","848700","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163795622,"DHC","1704698279","b","500","41700","848700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795621,"DHC","1704698279","b","100","41700","848700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795620,"DHC","1704698279","b","500","41700","848700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795619,"DHC","1704698279","b","100","41700","848700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795618,"DHC","1704698279","b","100","41700","848700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795617,"DHC","1704698279","b","100","41700","848700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795616,"DHC","1704698279","b","500","41700","848700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795615,"DHC","1704698279","b","700","41700","848700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795613,"DHC","1704698278","b","500","41700","845400","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795612,"DHC","1704698278","b","200","41700","845400","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163792644,"DHC","1704698198","b","300","41700","842000","2024-01-08T07:16:54.287Z","2024-01-08T07:16:54.287Z"
163792643,"DHC","1704698198","b","3000","41700","842000","2024-01-08T07:16:54.287Z","2024-01-08T07:16:54.287Z"
163792642,"DHC","1704698198","b","100","41700","842000","2024-01-08T07:16:54.287Z","2024-01-08T07:16:54.287Z"
163790640,"DHC","1704698163","s","2600","41650","837000","2024-01-08T07:16:20.283Z","2024-01-08T07:16:20.283Z"
163790639,"DHC","1704698163","s","100","41650","837000","2024-01-08T07:16:20.283Z","2024-01-08T07:16:20.283Z"
163790638,"DHC","1704698163","s","2300","41650","837000","2024-01-08T07:16:20.283Z","2024-01-08T07:16:20.283Z"
163789166,"DHC","1704698123","s","300","41650","837000","2024-01-08T07:15:39.270Z","2024-01-08T07:15:39.270Z"
163789165,"DHC","1704698123","s","200","41650","837000","2024-01-08T07:15:39.270Z","2024-01-08T07:15:39.270Z"
163789164,"DHC","1704698123","s","500","41650","837000","2024-01-08T07:15:39.270Z","2024-01-08T07:15:39.270Z"
163788904,"DHC","1704698117","b","200","41700","836000","2024-01-08T07:15:33.272Z","2024-01-08T07:15:33.272Z"
163788903,"DHC","1704698117","b","3200","41700","836000","2024-01-08T07:15:33.272Z","2024-01-08T07:15:33.272Z"
163788042,"DHC","1704698090","s","100","41650","832500","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163786053,"DHC","1704698041","b","100","41700","832500","2024-01-08T07:14:18.269Z","2024-01-08T07:14:18.269Z"
163785905,"DHC","1704698035","b","3400","41700","829000","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785828,"DHC","1704698034","s","1000","41650","829000","2024-01-08T07:14:10.278Z","2024-01-08T07:14:10.278Z"
163784961,"DHC","1704698007","b","100","41700","827900","2024-01-08T07:13:43.290Z","2024-01-08T07:13:43.290Z"
163783307,"DHC","1704697970","b","4300","41700","823600","2024-01-08T07:13:07.280Z","2024-01-08T07:13:07.280Z"
163782739,"DHC","1704697954","b","2900","41700","820700","2024-01-08T07:12:50.289Z","2024-01-08T07:12:50.289Z"
163780638,"DHC","1704697872","b","2900","41700","820700","2024-01-08T07:11:29.267Z","2024-01-08T07:11:29.267Z"
163778696,"DHC","1704697792","b","2900","41700","817800","2024-01-08T07:10:08.266Z","2024-01-08T07:10:08.266Z"
163777689,"DHC","1704697752","s","300","41650","814600","2024-01-08T07:09:28.262Z","2024-01-08T07:09:28.262Z"
163776585,"DHC","1704697710","b","3000","41700","811600","2024-01-08T07:08:47.263Z","2024-01-08T07:08:47.263Z"
163774334,"DHC","1704697629","b","2600","41700","809000","2024-01-08T07:07:25.262Z","2024-01-08T07:07:25.262Z"
163772257,"DHC","1704697569","s","300","41650","808700","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163771361,"DHC","1704697539","s","500","41650","807700","2024-01-08T07:05:55.267Z","2024-01-08T07:05:55.267Z"
163771360,"DHC","1704697539","s","500","41650","807700","2024-01-08T07:05:55.267Z","2024-01-08T07:05:55.267Z"
163768276,"DHC","1704697439","s","500","41650","807200","2024-01-08T07:04:16.269Z","2024-01-08T07:04:16.269Z"
163767573,"DHC","1704697423","s","1200","41650","807200","2024-01-08T07:04:00.270Z","2024-01-08T07:04:00.270Z"
163767572,"DHC","1704697423","s","800","41650","807200","2024-01-08T07:04:00.270Z","2024-01-08T07:04:00.270Z"
163763218,"DHC","1704697288","s","1000","41650","805200","2024-01-08T07:01:44.264Z","2024-01-08T07:01:44.264Z"
163763162,"DHC","1704697286","s","400","41650","804200","2024-01-08T07:01:42.274Z","2024-01-08T07:01:42.274Z"
163763161,"DHC","1704697286","s","600","41650","804200","2024-01-08T07:01:42.274Z","2024-01-08T07:01:42.274Z"
163762435,"DHC","1704697258","s","400","41650","803200","2024-01-08T07:01:15.264Z","2024-01-08T07:01:15.264Z"
163762434,"DHC","1704697258","s","500","41650","803200","2024-01-08T07:01:15.264Z","2024-01-08T07:01:15.264Z"
163762433,"DHC","1704697258","s","2200","41650","803200","2024-01-08T07:01:15.264Z","2024-01-08T07:01:15.264Z"
163762432,"DHC","1704697258","s","1900","41650","803200","2024-01-08T07:01:15.264Z","2024-01-08T07:01:15.264Z"
163761019,"DHC","1704697219","b","2000","41700","796200","2024-01-08T07:00:36.264Z","2024-01-08T07:00:36.264Z"
163757510,"DHC","1704697115","b","300","41650","795900","2024-01-08T06:58:51.270Z","2024-01-08T06:58:51.270Z"
163756591,"DHC","1704697093","s","100","41650","795900","2024-01-08T06:58:30.267Z","2024-01-08T06:58:30.267Z"
163756590,"DHC","1704697093","s","100","41650","795900","2024-01-08T06:58:30.267Z","2024-01-08T06:58:30.267Z"
163756258,"DHC","1704697084","s","1000","41650","794700","2024-01-08T06:58:21.269Z","2024-01-08T06:58:21.269Z"
163754917,"DHC","1704697052","s","1000","41650","793700","2024-01-08T06:57:48.263Z","2024-01-08T06:57:48.263Z"
163754501,"DHC","1704697035","b","100","41650","793600","2024-01-08T06:57:32.267Z","2024-01-08T06:57:32.267Z"
163754354,"DHC","1704697032","s","100","41650","793500","2024-01-08T06:57:28.302Z","2024-01-08T06:57:28.302Z"
163754060,"DHC","1704697026","b","900","41650","792600","2024-01-08T06:57:22.268Z","2024-01-08T06:57:22.268Z"
163752665,"DHC","1704696985","s","600","41650","792000","2024-01-08T06:56:41.274Z","2024-01-08T06:56:41.274Z"
163751860,"DHC","1704696958","b","500","41650","792000","2024-01-08T06:56:14.270Z","2024-01-08T06:56:14.270Z"
163751859,"DHC","1704696958","b","200","41650","792000","2024-01-08T06:56:14.270Z","2024-01-08T06:56:14.270Z"
163751858,"DHC","1704696958","b","200","41650","792000","2024-01-08T06:56:14.270Z","2024-01-08T06:56:14.270Z"
163751857,"DHC","1704696958","b","700","41650","792000","2024-01-08T06:56:14.270Z","2024-01-08T06:56:14.270Z"
163751136,"DHC","1704696932","b","200","41650","790200","2024-01-08T06:55:49.258Z","2024-01-08T06:55:49.258Z"
