"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163763671,"NRC","1704697312","b","20000","4900","641900","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163761330,"NRC","1704697242","s","500","4800","621900","2024-01-08T07:00:44.270Z","2024-01-08T07:00:44.270Z"
163757367,"NRC","1704697126","s","600","4800","621400","2024-01-08T06:58:48.264Z","2024-01-08T06:58:48.264Z"
163756588,"NRC","1704697108","s","100","4800","620800","2024-01-08T06:58:30.267Z","2024-01-08T06:58:30.267Z"
163756248,"NRC","1704697098","b","500","4900","620700","2024-01-08T06:58:20.283Z","2024-01-08T06:58:20.283Z"
163754104,"NRC","1704697042","b","700","4900","620200","2024-01-08T06:57:24.266Z","2024-01-08T06:57:24.266Z"
163731794,"NRC","1704696250","b","400","4900","619500","2024-01-08T06:44:11.258Z","2024-01-08T06:44:11.258Z"
163729566,"NRC","1704696162","b","1000","4900","619100","2024-01-08T06:42:43.280Z","2024-01-08T06:42:43.280Z"
163728464,"NRC","1704696123","b","200","4900","618100","2024-01-08T06:42:05.257Z","2024-01-08T06:42:05.257Z"
163728270,"NRC","1704696115","b","400","4900","617900","2024-01-08T06:41:56.266Z","2024-01-08T06:41:56.266Z"
163725928,"NRC","1704696037","b","3000","4900","617500","2024-01-08T06:40:38.259Z","2024-01-08T06:40:38.259Z"
163705532,"NRC","1704695381","b","3200","4900","614500","2024-01-08T06:29:43.273Z","2024-01-08T06:29:43.273Z"
163703230,"NRC","1704695317","b","200","4900","611300","2024-01-08T06:28:40.236Z","2024-01-08T06:28:40.236Z"
163702305,"NRC","1704695286","b","300","4900","611100","2024-01-08T06:28:08.238Z","2024-01-08T06:28:08.238Z"
163702271,"NRC","1704695285","b","3000","4900","610800","2024-01-08T06:28:07.235Z","2024-01-08T06:28:07.235Z"
163698764,"NRC","1704695186","unknown","1800","4900","607800","2024-01-08T06:26:28.228Z","2024-01-08T06:26:28.228Z"
163697857,"NRC","1704695153","b","1200","4900","606000","2024-01-08T06:25:55.234Z","2024-01-08T06:25:55.234Z"
163696704,"NRC","1704695116","s","1100","4900","604800","2024-01-08T06:25:18.262Z","2024-01-08T06:25:18.262Z"
163696611,"NRC","1704695113","s","2000","4900","603700","2024-01-08T06:25:15.227Z","2024-01-08T06:25:15.227Z"
163694793,"NRC","1704695046","s","900","4900","601700","2024-01-08T06:24:08.227Z","2024-01-08T06:24:08.227Z"
163692314,"NRC","1704694957","unknown","11500","4900","600800","2024-01-08T06:22:39.223Z","2024-01-08T06:22:39.223Z"
163689315,"NRC","1704694862","b","200","4900","589300","2024-01-08T06:21:04.235Z","2024-01-08T06:21:04.235Z"
163685510,"NRC","1704694760","b","300","4900","589100","2024-01-08T06:19:22.229Z","2024-01-08T06:19:22.229Z"
163684001,"NRC","1704694705","b","4700","4900","588800","2024-01-08T06:18:27.220Z","2024-01-08T06:18:27.220Z"
163683443,"NRC","1704694686","b","300","4900","584100","2024-01-08T06:18:08.221Z","2024-01-08T06:18:08.221Z"
163681746,"NRC","1704694624","b","4700","4900","583800","2024-01-08T06:17:06.223Z","2024-01-08T06:17:06.223Z"
163681209,"NRC","1704694609","b","200","4900","579100","2024-01-08T06:16:51.222Z","2024-01-08T06:16:51.222Z"
163680682,"NRC","1704694589","s","35000","4900","578900","2024-01-08T06:16:31.222Z","2024-01-08T06:16:31.222Z"
163678481,"NRC","1704694515","s","2100","4900","543900","2024-01-08T06:15:17.234Z","2024-01-08T06:15:17.234Z"
163678415,"NRC","1704694513","s","500","4900","541800","2024-01-08T06:15:15.233Z","2024-01-08T06:15:15.233Z"
163675253,"NRC","1704694409","s","25000","4900","541300","2024-01-08T06:13:31.225Z","2024-01-08T06:13:31.225Z"
163673988,"NRC","1704694373","b","100","5000","516300","2024-01-08T06:12:55.222Z","2024-01-08T06:12:55.222Z"
163669586,"NRC","1704694226","s","3600","4900","516200","2024-01-08T06:10:28.225Z","2024-01-08T06:10:28.225Z"
163668455,"NRC","1704694180","s","7800","4900","512600","2024-01-08T06:09:41.216Z","2024-01-08T06:09:41.216Z"
163661292,"NRC","1704693952","s","300","4900","504800","2024-01-08T06:05:53.212Z","2024-01-08T06:05:53.212Z"
163653458,"NRC","1704693716","s","600","4900","504500","2024-01-08T06:01:57.215Z","2024-01-08T06:01:57.215Z"
163649958,"NRC","1704693621","s","300","4900","503900","2024-01-08T06:00:23.246Z","2024-01-08T06:00:23.246Z"
163649433,"NRC","1704693617","s","15800","4900","503600","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163642394,"NRC","1704688017","s","400","4900","487800","2024-01-08T04:26:58.141Z","2024-01-08T04:26:58.141Z"
163641940,"NRC","1704687996","s","200","4900","487400","2024-01-08T04:26:38.117Z","2024-01-08T04:26:38.117Z"
163640324,"NRC","1704687916","s","20000","4900","487200","2024-01-08T04:25:17.122Z","2024-01-08T04:25:17.122Z"
163638382,"NRC","1704687821","s","1700","4900","467200","2024-01-08T04:23:42.113Z","2024-01-08T04:23:42.113Z"
163621744,"NRC","1704686858","b","100","5000","465500","2024-01-08T04:07:40.107Z","2024-01-08T04:07:40.107Z"
163621185,"NRC","1704686827","s","8800","4900","465400","2024-01-08T04:07:09.098Z","2024-01-08T04:07:09.098Z"
163619338,"NRC","1704686720","s","2200","4900","456600","2024-01-08T04:05:22.104Z","2024-01-08T04:05:22.104Z"
163616648,"NRC","1704686573","s","15000","4900","454400","2024-01-08T04:02:55.100Z","2024-01-08T04:02:55.100Z"
163613529,"NRC","1704686400","s","10000","4900","439400","2024-01-08T04:00:01.096Z","2024-01-08T04:00:01.096Z"
163613097,"NRC","1704686376","s","1000","4900","429400","2024-01-08T03:59:37.097Z","2024-01-08T03:59:37.097Z"
163606741,"NRC","1704686072","b","100","5000","428400","2024-01-08T03:54:33.094Z","2024-01-08T03:54:33.094Z"
163605634,"NRC","1704686032","s","5000","4900","428300","2024-01-08T03:53:53.093Z","2024-01-08T03:53:53.093Z"
163604706,"NRC","1704685996","s","2000","4900","423300","2024-01-08T03:53:18.097Z","2024-01-08T03:53:18.097Z"
163603829,"NRC","1704685968","s","2500","4900","421300","2024-01-08T03:52:49.160Z","2024-01-08T03:52:49.160Z"
163603094,"NRC","1704685945","s","3000","4900","418800","2024-01-08T03:52:26.089Z","2024-01-08T03:52:26.089Z"
163601703,"NRC","1704685908","s","900","4900","415800","2024-01-08T03:51:50.099Z","2024-01-08T03:51:50.099Z"
163597171,"NRC","1704685722","s","1500","4900","414900","2024-01-08T03:48:44.094Z","2024-01-08T03:48:44.094Z"
163590558,"NRC","1704685460","b","100","5000","413400","2024-01-08T03:44:21.085Z","2024-01-08T03:44:21.085Z"
163586819,"NRC","1704685316","s","500","4900","413300","2024-01-08T03:41:57.080Z","2024-01-08T03:41:57.080Z"
163584379,"NRC","1704685211","b","1200","4900","412800","2024-01-08T03:40:12.087Z","2024-01-08T03:40:12.087Z"
163584196,"NRC","1704685204","s","8800","4900","411600","2024-01-08T03:40:05.079Z","2024-01-08T03:40:05.079Z"
163582402,"NRC","1704685123","s","500","4900","402800","2024-01-08T03:38:44.083Z","2024-01-08T03:38:44.083Z"
163582238,"NRC","1704685118","s","1000","4900","402300","2024-01-08T03:38:39.078Z","2024-01-08T03:38:39.078Z"
163582121,"NRC","1704685112","s","500","4900","401300","2024-01-08T03:38:33.081Z","2024-01-08T03:38:33.081Z"
163575863,"NRC","1704684859","unknown","3000","4900","400800","2024-01-08T03:34:21.079Z","2024-01-08T03:34:21.079Z"
163574726,"NRC","1704684816","s","11000","4900","397800","2024-01-08T03:33:38.079Z","2024-01-08T03:33:38.079Z"
163573216,"NRC","1704684764","s","5000","4900","386800","2024-01-08T03:32:46.080Z","2024-01-08T03:32:46.080Z"
