"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163800785,"HQC","1704698408","b","10000","4310","7526400","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163800678,"HQC","1704698406","b","1000","4310","7516400","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800385,"HQC","1704698400","b","9000","4310","7506400","2024-01-08T07:20:17.288Z","2024-01-08T07:20:17.288Z"
163800236,"HQC","1704698395","b","100","4310","7506400","2024-01-08T07:20:11.265Z","2024-01-08T07:20:11.265Z"
163800233,"HQC","1704698395","s","100","4310","7506300","2024-01-08T07:20:11.265Z","2024-01-08T07:20:11.265Z"
163800232,"HQC","1704698395","s","200","4310","7506300","2024-01-08T07:20:11.265Z","2024-01-08T07:20:11.265Z"
163800231,"HQC","1704698395","s","7700","4310","7506300","2024-01-08T07:20:11.265Z","2024-01-08T07:20:11.265Z"
163800068,"HQC","1704698391","s","1200","4310","7497100","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163799755,"HQC","1704698381","s","1100","4310","7497100","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799754,"HQC","1704698381","s","100","4310","7497100","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799753,"HQC","1704698381","s","200","4310","7497100","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799752,"HQC","1704698381","s","100","4310","7497100","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799751,"HQC","1704698381","s","500","4310","7497100","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799750,"HQC","1704698381","s","500","4310","7497100","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799749,"HQC","1704698381","s","2500","4310","7497100","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799735,"HQC","1704698381","s","1200","4310","7492100","2024-01-08T07:19:57.270Z","2024-01-08T07:19:57.270Z"
163799438,"HQC","1704698373","s","2700","4310","7490900","2024-01-08T07:19:50.271Z","2024-01-08T07:19:50.271Z"
163797789,"HQC","1704698331","b","400","4320","7488200","2024-01-08T07:19:08.302Z","2024-01-08T07:19:08.302Z"
163797703,"HQC","1704698327","s","9000","4310","7478800","2024-01-08T07:19:04.278Z","2024-01-08T07:19:04.278Z"
163797620,"HQC","1704698325","s","4600","4310","7468800","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797619,"HQC","1704698325","s","3000","4310","7468800","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797618,"HQC","1704698325","s","500","4310","7468800","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797617,"HQC","1704698325","s","200","4310","7468800","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797616,"HQC","1704698325","s","1700","4310","7468800","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797063,"HQC","1704698316","s","1000","4310","7467800","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163796534,"HQC","1704698303","s","200","4310","7467800","2024-01-08T07:18:39.280Z","2024-01-08T07:18:39.280Z"
163796426,"HQC","1704698300","b","500","4320","7467600","2024-01-08T07:18:36.288Z","2024-01-08T07:18:36.288Z"
