"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163821557,"DGW","1704698907","s","200","56600","2334900","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821556,"DGW","1704698907","s","800","56600","2334900","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821518,"DGW","1704698906","s","100","56600","2333900","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821500,"DGW","1704698906","s","3600","56600","2333800","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821445,"DGW","1704698904","s","2000","56600","2330200","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820762,"DGW","1704698891","s","500","56600","2328200","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820472,"DGW","1704698886","b","1000","56700","2327700","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163820167,"DGW","1704698879","b","400","56700","2326700","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820064,"DGW","1704698876","b","200","56700","2326300","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819741,"DGW","1704698867","s","3000","56600","2326100","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819685,"DGW","1704698866","s","600","56700","2320600","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819684,"DGW","1704698866","s","1200","56700","2320600","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819683,"DGW","1704698866","s","100","56700","2320600","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819682,"DGW","1704698866","s","600","56700","2320600","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819654,"DGW","1704698866","s","100","56700","2320600","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819533,"DGW","1704698863","b","200","56800","2320300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819479,"DGW","1704698862","s","1000","56700","2320300","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819413,"DGW","1704698859","s","3000","56700","2319300","2024-01-08T07:27:56.274Z","2024-01-08T07:27:56.274Z"
163819186,"DGW","1704698856","s","100","56700","2316300","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819038,"DGW","1704698852","s","200","56700","2316200","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163818562,"DGW","1704698843","s","5000","56700","2316000","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818561,"DGW","1704698843","s","500","56700","2316000","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818560,"DGW","1704698843","s","700","56700","2316000","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818548,"DGW","1704698842","s","8800","56700","2309800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818547,"DGW","1704698842","s","1500","56700","2309800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818546,"DGW","1704698842","s","1000","56700","2309800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818545,"DGW","1704698842","s","5800","56700","2309800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818544,"DGW","1704698842","s","1200","56700","2309800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818543,"DGW","1704698842","b","600","56800","2309800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818029,"DGW","1704698831","b","200","56800","2290900","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818028,"DGW","1704698831","b","100","56800","2290900","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818027,"DGW","1704698831","b","200","56800","2290900","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818026,"DGW","1704698831","b","100","56800","2290900","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818025,"DGW","1704698831","b","200","56800","2290900","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818024,"DGW","1704698831","b","200","56800","2290900","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163817773,"DGW","1704698826","b","900","56800","2289900","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817757,"DGW","1704698825","b","700","56800","2289000","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817640,"DGW","1704698823","b","400","56800","2288300","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817639,"DGW","1704698823","b","500","56800","2288300","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817638,"DGW","1704698823","b","100","56800","2288300","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817385,"DGW","1704698818","s","10000","56700","2287300","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817255,"DGW","1704698814","b","400","56800","2277300","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817254,"DGW","1704698814","b","100","56800","2277300","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817253,"DGW","1704698814","b","2000","56800","2277300","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817252,"DGW","1704698814","b","100","56800","2277300","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817251,"DGW","1704698814","b","100","56800","2277300","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817250,"DGW","1704698814","b","200","56800","2277300","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817249,"DGW","1704698814","b","1000","56800","2277300","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817248,"DGW","1704698814","b","6100","56800","2277300","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817130,"DGW","1704698811","b","100","56800","2267300","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163816899,"DGW","1704698807","s","1000","56700","2267200","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816837,"DGW","1704698805","b","100","56800","2266200","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816443,"DGW","1704698798","s","1000","56700","2266100","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163815804,"DGW","1704698783","s","100","56700","2265100","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815701,"DGW","1704698779","s","500","56700","2265000","2024-01-08T07:26:36.283Z","2024-01-08T07:26:36.283Z"
163815643,"DGW","1704698777","s","400","56700","2264500","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815642,"DGW","1704698777","s","100","56700","2264500","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815595,"DGW","1704698776","b","100","56800","2264000","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815582,"DGW","1704698775","b","600","56800","2263900","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815198,"DGW","1704698767","s","400","56700","2263300","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815197,"DGW","1704698767","s","1000","56700","2263300","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815196,"DGW","1704698767","s","200","56700","2263300","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815195,"DGW","1704698767","s","3000","56700","2263300","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815069,"DGW","1704698764","b","1000","56800","2258700","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163814967,"DGW","1704698761","s","2000","56800","2257700","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814915,"DGW","1704698760","s","4900","56700","2255700","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814914,"DGW","1704698760","s","100","56800","2255700","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814695,"DGW","1704698755","b","100","56800","2250700","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814694,"DGW","1704698755","b","400","56800","2250700","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814626,"DGW","1704698753","s","100","56700","2250200","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814457,"DGW","1704698749","s","1800","56700","2250100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814456,"DGW","1704698749","b","100","56800","2250100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814350,"DGW","1704698747","s","100","56700","2248200","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814343,"DGW","1704698746","b","100","56700","2248100","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814216,"DGW","1704698744","b","1500","57000","2248000","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814215,"DGW","1704698744","b","200","57000","2248000","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814214,"DGW","1704698744","b","2000","57000","2248000","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814213,"DGW","1704698744","b","1000","57000","2248000","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
