"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163802389,"DXS","1704698450","b","400","7790","2973500","2024-01-08T07:21:07.274Z","2024-01-08T07:21:07.274Z"
163802297,"DXS","1704698447","b","1800","7780","2973500","2024-01-08T07:21:04.274Z","2024-01-08T07:21:04.274Z"
163801994,"DXS","1704698439","b","200","7780","2971700","2024-01-08T07:20:56.278Z","2024-01-08T07:20:56.278Z"
163800930,"DXS","1704698411","b","200","7780","2971300","2024-01-08T07:20:28.268Z","2024-01-08T07:20:28.268Z"
163800691,"DXS","1704698406","b","900","7780","2970400","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800602,"DXS","1704698405","b","3000","7780","2970400","2024-01-08T07:20:22.286Z","2024-01-08T07:20:22.286Z"
163800468,"DXS","1704698401","b","200","7780","2967400","2024-01-08T07:20:18.285Z","2024-01-08T07:20:18.285Z"
163800275,"DXS","1704698396","b","800","7780","2966400","2024-01-08T07:20:13.275Z","2024-01-08T07:20:13.275Z"
163800182,"DXS","1704698393","s","2900","7780","2966400","2024-01-08T07:20:09.277Z","2024-01-08T07:20:09.277Z"
163799581,"DXS","1704698378","s","6400","7780","2963500","2024-01-08T07:19:54.272Z","2024-01-08T07:19:54.272Z"
163799580,"DXS","1704698378","s","3500","7780","2963500","2024-01-08T07:19:54.272Z","2024-01-08T07:19:54.272Z"
163798598,"DXS","1704698354","b","500","7780","2932200","2024-01-08T07:19:30.269Z","2024-01-08T07:19:30.269Z"
163798597,"DXS","1704698354","b","5000","7780","2932200","2024-01-08T07:19:30.269Z","2024-01-08T07:19:30.269Z"
163798596,"DXS","1704698354","b","15900","7780","2932200","2024-01-08T07:19:30.269Z","2024-01-08T07:19:30.269Z"
163796738,"DXS","1704698308","s","200","7770","2932000","2024-01-08T07:18:44.289Z","2024-01-08T07:18:44.289Z"
163795731,"DXS","1704698281","b","200","7780","2931800","2024-01-08T07:18:18.274Z","2024-01-08T07:18:18.274Z"
163795562,"DXS","1704698276","b","900","7780","2931800","2024-01-08T07:18:13.271Z","2024-01-08T07:18:13.271Z"
163795557,"DXS","1704698276","s","3000","7780","2930900","2024-01-08T07:18:13.271Z","2024-01-08T07:18:13.271Z"
163794279,"DXS","1704698243","b","100","7790","2927900","2024-01-08T07:17:39.274Z","2024-01-08T07:17:39.274Z"
163793687,"DXS","1704698226","b","100","7790","2927800","2024-01-08T07:17:23.278Z","2024-01-08T07:17:23.278Z"
163793531,"DXS","1704698221","b","500","7790","2927200","2024-01-08T07:17:18.269Z","2024-01-08T07:17:18.269Z"
163792816,"DXS","1704698203","s","1500","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792815,"DXS","1704698203","s","100","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792814,"DXS","1704698203","s","300","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792813,"DXS","1704698203","s","500","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792812,"DXS","1704698203","s","100","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792811,"DXS","1704698203","s","200","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792810,"DXS","1704698203","s","200","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792809,"DXS","1704698203","s","100","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792808,"DXS","1704698203","s","500","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792807,"DXS","1704698203","s","6500","7780","2927200","2024-01-08T07:16:59.274Z","2024-01-08T07:16:59.274Z"
163792708,"DXS","1704698199","s","3500","7780","2917200","2024-01-08T07:16:56.282Z","2024-01-08T07:16:56.282Z"
163792707,"DXS","1704698199","s","1500","7780","2917200","2024-01-08T07:16:56.282Z","2024-01-08T07:16:56.282Z"
163789380,"DXS","1704698128","s","500","7780","2912200","2024-01-08T07:15:45.270Z","2024-01-08T07:15:45.270Z"
163789379,"DXS","1704698128","s","100","7780","2912200","2024-01-08T07:15:45.270Z","2024-01-08T07:15:45.270Z"
163789378,"DXS","1704698128","s","200","7780","2912200","2024-01-08T07:15:45.270Z","2024-01-08T07:15:45.270Z"
163789377,"DXS","1704698128","s","200","7780","2912200","2024-01-08T07:15:45.270Z","2024-01-08T07:15:45.270Z"
163788924,"DXS","1704698117","s","100","7780","2911100","2024-01-08T07:15:34.270Z","2024-01-08T07:15:34.270Z"
163788280,"DXS","1704698098","s","200","7780","2910900","2024-01-08T07:15:15.272Z","2024-01-08T07:15:15.272Z"
163787665,"DXS","1704698081","b","300","7790","2910600","2024-01-08T07:14:57.277Z","2024-01-08T07:14:57.277Z"
163787601,"DXS","1704698080","b","1000","7790","2909600","2024-01-08T07:14:56.279Z","2024-01-08T07:14:56.279Z"
163785389,"DXS","1704698021","b","200","7790","2909600","2024-01-08T07:13:57.265Z","2024-01-08T07:13:57.265Z"
163782825,"DXS","1704697956","b","100","7790","2909400","2024-01-08T07:12:52.274Z","2024-01-08T07:12:52.274Z"
163782680,"DXS","1704697951","b","500","7790","2908800","2024-01-08T07:12:47.266Z","2024-01-08T07:12:47.266Z"
163782476,"DXS","1704697946","s","900","7790","2908800","2024-01-08T07:12:42.293Z","2024-01-08T07:12:42.293Z"
163782475,"DXS","1704697946","s","900","7790","2908800","2024-01-08T07:12:42.293Z","2024-01-08T07:12:42.293Z"
163782082,"DXS","1704697932","s","900","7790","2907000","2024-01-08T07:12:28.272Z","2024-01-08T07:12:28.272Z"
163782081,"DXS","1704697932","s","2100","7790","2907000","2024-01-08T07:12:28.272Z","2024-01-08T07:12:28.272Z"
163781882,"DXS","1704697924","s","600","7790","2904000","2024-01-08T07:12:20.283Z","2024-01-08T07:12:20.283Z"
163781881,"DXS","1704697924","s","1000","7790","2904000","2024-01-08T07:12:20.283Z","2024-01-08T07:12:20.283Z"
163781880,"DXS","1704697924","s","4400","7790","2904000","2024-01-08T07:12:20.283Z","2024-01-08T07:12:20.283Z"
163781515,"DXS","1704697907","s","5600","7790","2898000","2024-01-08T07:12:04.273Z","2024-01-08T07:12:04.273Z"
163781514,"DXS","1704697907","s","3100","7790","2898000","2024-01-08T07:12:04.273Z","2024-01-08T07:12:04.273Z"
163781513,"DXS","1704697907","s","600","7790","2898000","2024-01-08T07:12:04.273Z","2024-01-08T07:12:04.273Z"
163779400,"DXS","1704697821","b","100","7800","2888700","2024-01-08T07:10:38.266Z","2024-01-08T07:10:38.266Z"
163778588,"DXS","1704697786","b","200","7800","2888600","2024-01-08T07:10:03.267Z","2024-01-08T07:10:03.267Z"
163778442,"DXS","1704697781","b","700","7800","2887700","2024-01-08T07:09:57.269Z","2024-01-08T07:09:57.269Z"
163778380,"DXS","1704697779","s","100","7800","2885200","2024-01-08T07:09:55.269Z","2024-01-08T07:09:55.269Z"
163778379,"DXS","1704697779","s","2400","7800","2885200","2024-01-08T07:09:55.269Z","2024-01-08T07:09:55.269Z"
163778027,"DXS","1704697766","b","400","7800","2885200","2024-01-08T07:09:43.279Z","2024-01-08T07:09:43.279Z"
163777948,"DXS","1704697763","s","100","7800","2884800","2024-01-08T07:09:39.266Z","2024-01-08T07:09:39.266Z"
163777947,"DXS","1704697763","s","200","7800","2884800","2024-01-08T07:09:39.266Z","2024-01-08T07:09:39.266Z"
163777946,"DXS","1704697763","s","3000","7800","2884800","2024-01-08T07:09:39.266Z","2024-01-08T07:09:39.266Z"
163777945,"DXS","1704697763","s","2700","7800","2884800","2024-01-08T07:09:39.266Z","2024-01-08T07:09:39.266Z"
163777944,"DXS","1704697763","s","3600","7800","2884800","2024-01-08T07:09:39.266Z","2024-01-08T07:09:39.266Z"
163777540,"DXS","1704697744","s","500","7800","2875200","2024-01-08T07:09:21.261Z","2024-01-08T07:09:21.261Z"
163776522,"DXS","1704697709","s","700","7800","2874700","2024-01-08T07:08:46.277Z","2024-01-08T07:08:46.277Z"
163776303,"DXS","1704697704","s","200","7800","2864000","2024-01-08T07:08:40.269Z","2024-01-08T07:08:40.269Z"
163776302,"DXS","1704697704","s","3900","7800","2864000","2024-01-08T07:08:40.269Z","2024-01-08T07:08:40.269Z"
163776301,"DXS","1704697704","s","200","7800","2864000","2024-01-08T07:08:40.269Z","2024-01-08T07:08:40.269Z"
