"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163789434,"IDJ","1704698145","s","1000","6200","1406900","2024-01-08T07:15:47.270Z","2024-01-08T07:15:47.270Z"
163789279,"IDJ","1704698139","s","80000","6200","1405900","2024-01-08T07:15:41.286Z","2024-01-08T07:15:41.286Z"
163788269,"IDJ","1704698112","s","10000","6200","1325900","2024-01-08T07:15:15.272Z","2024-01-08T07:15:15.272Z"
163787995,"IDJ","1704698103","s","10000","6200","1315900","2024-01-08T07:15:05.270Z","2024-01-08T07:15:05.270Z"
163787033,"IDJ","1704698081","s","10000","6200","1305900","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163786065,"IDJ","1704698056","s","3000","6200","1295900","2024-01-08T07:14:18.269Z","2024-01-08T07:14:18.269Z"
163783662,"IDJ","1704697994","b","3100","6300","1292900","2024-01-08T07:13:16.271Z","2024-01-08T07:13:16.271Z"
163782989,"IDJ","1704697978","s","5000","6200","1289800","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163782892,"IDJ","1704697973","s","10000","6200","1284800","2024-01-08T07:12:55.263Z","2024-01-08T07:12:55.263Z"
163782642,"IDJ","1704697964","s","10000","6200","1274800","2024-01-08T07:12:46.263Z","2024-01-08T07:12:46.263Z"
163782138,"IDJ","1704697949","s","1000","6200","1264800","2024-01-08T07:12:31.267Z","2024-01-08T07:12:31.267Z"
163782125,"IDJ","1704697948","s","3000","6200","1263800","2024-01-08T07:12:30.268Z","2024-01-08T07:12:30.268Z"
163780963,"IDJ","1704697902","s","1600","6200","1260800","2024-01-08T07:11:45.261Z","2024-01-08T07:11:45.261Z"
163779454,"IDJ","1704697838","s","10000","6200","1259200","2024-01-08T07:10:40.267Z","2024-01-08T07:10:40.267Z"
163775929,"IDJ","1704697705","s","2200","6200","1249200","2024-01-08T07:08:27.263Z","2024-01-08T07:08:27.263Z"
163772884,"IDJ","1704697602","s","10000","6200","1247000","2024-01-08T07:06:44.317Z","2024-01-08T07:06:44.317Z"
163771591,"IDJ","1704697561","s","1200","6200","1237000","2024-01-08T07:06:03.273Z","2024-01-08T07:06:03.273Z"
163770853,"IDJ","1704697533","s","800","6200","1235800","2024-01-08T07:05:35.281Z","2024-01-08T07:05:35.281Z"
163770282,"IDJ","1704697517","s","1800","6200","1235000","2024-01-08T07:05:19.263Z","2024-01-08T07:05:19.263Z"
163769791,"IDJ","1704697498","s","1000","6200","1233200","2024-01-08T07:05:00.262Z","2024-01-08T07:05:00.262Z"
163766628,"IDJ","1704697400","s","1000","6200","1232200","2024-01-08T07:03:21.263Z","2024-01-08T07:03:21.263Z"
163765119,"IDJ","1704697349","s","1500","6200","1231200","2024-01-08T07:02:31.267Z","2024-01-08T07:02:31.267Z"
163761592,"IDJ","1704697249","s","10000","6200","1229700","2024-01-08T07:00:50.290Z","2024-01-08T07:00:50.290Z"
163750215,"IDJ","1704696915","s","5000","6200","1219700","2024-01-08T06:55:16.266Z","2024-01-08T06:55:16.266Z"
163746415,"IDJ","1704696753","s","1000","6200","1214700","2024-01-08T06:52:34.261Z","2024-01-08T06:52:34.261Z"
163745975,"IDJ","1704696735","s","5000","6200","1213700","2024-01-08T06:52:16.292Z","2024-01-08T06:52:16.292Z"
163745080,"IDJ","1704696705","s","20300","6200","1208700","2024-01-08T06:51:47.277Z","2024-01-08T06:51:47.277Z"
163741628,"IDJ","1704696581","s","500","6200","1188400","2024-01-08T06:49:42.287Z","2024-01-08T06:49:42.287Z"
163731811,"IDJ","1704696250","b","100","6300","1187900","2024-01-08T06:44:12.278Z","2024-01-08T06:44:12.278Z"
163730432,"IDJ","1704696192","s","5000","6200","1187800","2024-01-08T06:43:15.251Z","2024-01-08T06:43:15.251Z"
163729996,"IDJ","1704696178","s","1000","6200","1182800","2024-01-08T06:42:59.258Z","2024-01-08T06:42:59.258Z"
163723759,"IDJ","1704695960","s","300","6200","1181800","2024-01-08T06:39:22.252Z","2024-01-08T06:39:22.252Z"
163718503,"IDJ","1704695790","s","500","6200","1181500","2024-01-08T06:36:32.257Z","2024-01-08T06:36:32.257Z"
163718315,"IDJ","1704695785","s","500","6200","1181000","2024-01-08T06:36:27.263Z","2024-01-08T06:36:27.263Z"
163717560,"IDJ","1704695758","s","10000","6200","1180500","2024-01-08T06:36:01.250Z","2024-01-08T06:36:01.250Z"
163716036,"IDJ","1704695709","s","1000","6200","1170500","2024-01-08T06:35:11.245Z","2024-01-08T06:35:11.245Z"
163707155,"IDJ","1704695426","s","3300","6200","1169500","2024-01-08T06:30:28.241Z","2024-01-08T06:30:28.241Z"
163706549,"IDJ","1704695406","s","1500","6200","1166200","2024-01-08T06:30:08.263Z","2024-01-08T06:30:08.263Z"
163705881,"IDJ","1704695388","s","7000","6200","1164700","2024-01-08T06:29:50.245Z","2024-01-08T06:29:50.245Z"
163705004,"IDJ","1704695369","s","1000","6200","1157700","2024-01-08T06:29:31.242Z","2024-01-08T06:29:31.242Z"
163704823,"IDJ","1704695365","s","1500","6200","1156700","2024-01-08T06:29:27.245Z","2024-01-08T06:29:27.245Z"
163702946,"IDJ","1704695307","s","400","6200","1155200","2024-01-08T06:28:28.246Z","2024-01-08T06:28:28.246Z"
163702602,"IDJ","1704695298","s","2000","6200","1154800","2024-01-08T06:28:20.244Z","2024-01-08T06:28:20.244Z"
163695681,"IDJ","1704695081","s","10000","6200","1152800","2024-01-08T06:24:43.247Z","2024-01-08T06:24:43.247Z"
163693726,"IDJ","1704695010","s","100","6200","1142800","2024-01-08T06:23:31.249Z","2024-01-08T06:23:31.249Z"
163693157,"IDJ","1704694987","s","10000","6200","1142700","2024-01-08T06:23:09.226Z","2024-01-08T06:23:09.226Z"
163692754,"IDJ","1704694972","s","200","6200","1132700","2024-01-08T06:22:54.229Z","2024-01-08T06:22:54.229Z"
163691404,"IDJ","1704694931","s","10000","6200","1132500","2024-01-08T06:22:12.235Z","2024-01-08T06:22:12.235Z"
163691199,"IDJ","1704694924","s","56900","6200","1122500","2024-01-08T06:22:05.230Z","2024-01-08T06:22:05.230Z"
163682755,"IDJ","1704694659","s","5300","6200","1065600","2024-01-08T06:17:40.230Z","2024-01-08T06:17:40.230Z"
163682395,"IDJ","1704694649","s","50000","6200","1060300","2024-01-08T06:17:30.238Z","2024-01-08T06:17:30.238Z"
163679571,"IDJ","1704694553","s","100","6200","1010300","2024-01-08T06:15:54.220Z","2024-01-08T06:15:54.220Z"
163671906,"IDJ","1704694307","s","5000","6200","1010200","2024-01-08T06:11:48.258Z","2024-01-08T06:11:48.258Z"
163671675,"IDJ","1704694299","s","3000","6200","1005200","2024-01-08T06:11:40.217Z","2024-01-08T06:11:40.217Z"
163668412,"IDJ","1704694178","s","200","6200","1002200","2024-01-08T06:09:39.239Z","2024-01-08T06:09:39.239Z"
163666513,"IDJ","1704694113","s","500","6200","1002000","2024-01-08T06:08:34.213Z","2024-01-08T06:08:34.213Z"
163665974,"IDJ","1704694099","s","10500","6200","1001500","2024-01-08T06:08:20.211Z","2024-01-08T06:08:20.211Z"
163663950,"IDJ","1704694034","s","800","6200","991000","2024-01-08T06:07:15.211Z","2024-01-08T06:07:15.211Z"
163663703,"IDJ","1704694027","s","400","6200","990200","2024-01-08T06:07:08.271Z","2024-01-08T06:07:08.271Z"
163652220,"IDJ","1704693678","s","17100","6200","989800","2024-01-08T06:01:20.205Z","2024-01-08T06:01:20.205Z"
163650007,"IDJ","1704693622","s","200","6200","972700","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163649013,"IDJ","1704693613","s","300","6200","972500","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163648846,"IDJ","1704693611","s","3200","6200","972200","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163645049,"IDJ","1704688178","s","2000","6200","969000","2024-01-08T04:29:40.122Z","2024-01-08T04:29:40.122Z"
163643750,"IDJ","1704688097","s","100","6200","967000","2024-01-08T04:28:18.122Z","2024-01-08T04:28:18.122Z"
163633006,"IDJ","1704687516","s","10000","6200","966900","2024-01-08T04:18:38.110Z","2024-01-08T04:18:38.110Z"
163632518,"IDJ","1704687487","s","23300","6200","956900","2024-01-08T04:18:09.112Z","2024-01-08T04:18:09.112Z"
163615390,"IDJ","1704686509","s","1000","6200","933600","2024-01-08T04:01:50.093Z","2024-01-08T04:01:50.093Z"
163614853,"IDJ","1704686477","s","700","6200","932600","2024-01-08T04:01:19.093Z","2024-01-08T04:01:19.093Z"
163611611,"IDJ","1704686287","s","2000","6200","931900","2024-01-08T03:58:08.102Z","2024-01-08T03:58:08.102Z"
163606762,"IDJ","1704686073","s","900","6200","929900","2024-01-08T03:54:35.088Z","2024-01-08T03:54:35.088Z"
163605532,"IDJ","1704686028","s","10000","6200","929000","2024-01-08T03:53:50.086Z","2024-01-08T03:53:50.086Z"
163605484,"IDJ","1704686026","b","6000","6300","919000","2024-01-08T03:53:48.098Z","2024-01-08T03:53:48.098Z"
163604272,"IDJ","1704685984","b","200","6300","913000","2024-01-08T03:53:06.094Z","2024-01-08T03:53:06.094Z"
163596339,"IDJ","1704685693","s","1800","6200","912800","2024-01-08T03:48:14.083Z","2024-01-08T03:48:14.083Z"
163593283,"IDJ","1704685573","b","4000","6300","911000","2024-01-08T03:46:14.086Z","2024-01-08T03:46:14.086Z"
