"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163631204,"PSH","1704687396","b","300","9010","1239900","2024-01-08T04:16:53.108Z","2024-01-08T04:16:53.108Z"
163628752,"PSH","1704687257","b","100","9010","1239800","2024-01-08T04:14:33.104Z","2024-01-08T04:14:33.104Z"
163626876,"PSH","1704687148","b","100","9010","1239700","2024-01-08T04:12:44.100Z","2024-01-08T04:12:44.100Z"
163625165,"PSH","1704687043","b","1000","9010","1239700","2024-01-08T04:11:00.107Z","2024-01-08T04:11:00.107Z"
163624289,"PSH","1704686987","b","300","9010","1238700","2024-01-08T04:10:03.115Z","2024-01-08T04:10:03.115Z"
163623792,"PSH","1704686954","b","1100","9010","1237300","2024-01-08T04:09:30.106Z","2024-01-08T04:09:30.106Z"
163623647,"PSH","1704686947","b","100","9010","1237300","2024-01-08T04:09:24.115Z","2024-01-08T04:09:24.115Z"
163621868,"PSH","1704686848","b","1000","9010","1237200","2024-01-08T04:07:45.101Z","2024-01-08T04:07:45.101Z"
163618108,"PSH","1704686642","b","700","9010","1235500","2024-01-08T04:04:19.095Z","2024-01-08T04:04:19.095Z"
163617751,"PSH","1704686619","b","500","9010","1235000","2024-01-08T04:03:55.095Z","2024-01-08T04:03:55.095Z"
163616785,"PSH","1704686565","b","200","9010","1235000","2024-01-08T04:03:01.093Z","2024-01-08T04:03:01.093Z"
163616507,"PSH","1704686552","b","100","9010","1234700","2024-01-08T04:02:48.096Z","2024-01-08T04:02:48.096Z"
163612195,"PSH","1704686309","b","500","9010","1234700","2024-01-08T03:58:46.095Z","2024-01-08T03:58:46.095Z"
163600799,"PSH","1704685857","b","700","9010","1234200","2024-01-08T03:51:13.085Z","2024-01-08T03:51:13.085Z"
163598777,"PSH","1704685773","b","500","9010","1233500","2024-01-08T03:49:49.086Z","2024-01-08T03:49:49.086Z"
163597319,"PSH","1704685712","b","1000","9010","1233000","2024-01-08T03:48:48.086Z","2024-01-08T03:48:48.086Z"
163596341,"PSH","1704685678","b","500","9010","1232000","2024-01-08T03:48:14.083Z","2024-01-08T03:48:14.083Z"
163595403,"PSH","1704685640","b","1000","9010","1231500","2024-01-08T03:47:37.081Z","2024-01-08T03:47:37.081Z"
163594229,"PSH","1704685591","b","500","9010","1230000","2024-01-08T03:46:47.097Z","2024-01-08T03:46:47.097Z"
163594070,"PSH","1704685584","b","1000","9010","1230000","2024-01-08T03:46:41.083Z","2024-01-08T03:46:41.083Z"
163593655,"PSH","1704685571","b","6000","9010","1229000","2024-01-08T03:46:28.096Z","2024-01-08T03:46:28.096Z"
163592966,"PSH","1704685550","b","6100","9010","1223000","2024-01-08T03:46:07.082Z","2024-01-08T03:46:07.082Z"
163592965,"PSH","1704685550","b","100","9010","1223000","2024-01-08T03:46:07.082Z","2024-01-08T03:46:07.082Z"
163592964,"PSH","1704685550","b","3800","9010","1223000","2024-01-08T03:46:07.082Z","2024-01-08T03:46:07.082Z"
