"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163795035,"VNE","1704698263","s","4200","6730","569800","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163793872,"VNE","1704698232","s","1000","6730","569800","2024-01-08T07:17:29.271Z","2024-01-08T07:17:29.271Z"
163789713,"VNE","1704698135","b","2300","6740","561800","2024-01-08T07:15:52.268Z","2024-01-08T07:15:52.268Z"
163789712,"VNE","1704698135","b","3200","6740","561800","2024-01-08T07:15:52.268Z","2024-01-08T07:15:52.268Z"
163789711,"VNE","1704698135","b","1500","6730","561800","2024-01-08T07:15:52.268Z","2024-01-08T07:15:52.268Z"
163788107,"VNE","1704698093","s","3500","6730","561800","2024-01-08T07:15:09.262Z","2024-01-08T07:15:09.262Z"
163786134,"VNE","1704698044","b","5000","6740","553300","2024-01-08T07:14:21.275Z","2024-01-08T07:14:21.275Z"
163785579,"VNE","1704698028","s","4000","6730","553300","2024-01-08T07:14:05.270Z","2024-01-08T07:14:05.270Z"
163785578,"VNE","1704698028","s","200","6730","553300","2024-01-08T07:14:05.270Z","2024-01-08T07:14:05.270Z"
163785577,"VNE","1704698028","s","800","6730","553300","2024-01-08T07:14:05.270Z","2024-01-08T07:14:05.270Z"
163779037,"VNE","1704697810","b","4200","6730","548300","2024-01-08T07:10:27.263Z","2024-01-08T07:10:27.263Z"
163776495,"VNE","1704697709","b","3000","6730","544100","2024-01-08T07:08:45.285Z","2024-01-08T07:08:45.285Z"
163766751,"VNE","1704697389","s","100","6720","541100","2024-01-08T07:03:25.266Z","2024-01-08T07:03:25.266Z"
163764050,"VNE","1704697309","b","300","6730","541000","2024-01-08T07:02:05.272Z","2024-01-08T07:02:05.272Z"
163762442,"VNE","1704697259","s","2500","6730","540700","2024-01-08T07:01:15.264Z","2024-01-08T07:01:15.264Z"
163757322,"VNE","1704697110","b","1800","6740","538200","2024-01-08T06:58:47.296Z","2024-01-08T06:58:47.296Z"
163757321,"VNE","1704697110","b","3200","6740","538200","2024-01-08T06:58:47.296Z","2024-01-08T06:58:47.296Z"
163751541,"VNE","1704696945","b","9300","6740","533200","2024-01-08T06:56:02.262Z","2024-01-08T06:56:02.262Z"
163751540,"VNE","1704696945","b","3500","6740","533200","2024-01-08T06:56:02.262Z","2024-01-08T06:56:02.262Z"
163751539,"VNE","1704696945","b","3200","6740","533200","2024-01-08T06:56:02.262Z","2024-01-08T06:56:02.262Z"
163748985,"VNE","1704696851","b","300","6740","497200","2024-01-08T06:54:28.271Z","2024-01-08T06:54:28.271Z"
163748984,"VNE","1704696851","b","10000","6730","497200","2024-01-08T06:54:28.271Z","2024-01-08T06:54:28.271Z"
163748983,"VNE","1704696851","b","1800","6720","497200","2024-01-08T06:54:28.271Z","2024-01-08T06:54:28.271Z"
163748982,"VNE","1704696851","b","7900","6720","497200","2024-01-08T06:54:28.271Z","2024-01-08T06:54:28.271Z"
163744092,"VNE","1704696651","s","2400","6710","497200","2024-01-08T06:51:07.265Z","2024-01-08T06:51:07.265Z"
163744091,"VNE","1704696651","s","2600","6710","497200","2024-01-08T06:51:07.265Z","2024-01-08T06:51:07.265Z"
163743090,"VNE","1704696616","s","1000","6710","491200","2024-01-08T06:50:33.265Z","2024-01-08T06:50:33.265Z"
163743077,"VNE","1704696616","b","2100","6720","491200","2024-01-08T06:50:32.263Z","2024-01-08T06:50:32.263Z"
163743076,"VNE","1704696616","b","2900","6720","491200","2024-01-08T06:50:32.263Z","2024-01-08T06:50:32.263Z"
163742838,"VNE","1704696605","b","1200","6720","486200","2024-01-08T06:50:21.272Z","2024-01-08T06:50:21.272Z"
163742449,"VNE","1704696588","s","100","6710","485000","2024-01-08T06:50:05.363Z","2024-01-08T06:50:05.363Z"
163741296,"VNE","1704696553","s","1500","6710","484900","2024-01-08T06:49:29.288Z","2024-01-08T06:49:29.288Z"
163738264,"VNE","1704696449","b","200","6720","483200","2024-01-08T06:47:46.267Z","2024-01-08T06:47:46.267Z"
163737825,"VNE","1704696431","b","500","6720","483200","2024-01-08T06:47:27.278Z","2024-01-08T06:47:27.278Z"
163736873,"VNE","1704696402","s","2000","6720","482700","2024-01-08T06:46:59.261Z","2024-01-08T06:46:59.261Z"
163736872,"VNE","1704696402","s","3200","6720","482700","2024-01-08T06:46:59.261Z","2024-01-08T06:46:59.261Z"
163735769,"VNE","1704696360","s","200","6720","477300","2024-01-08T06:46:16.266Z","2024-01-08T06:46:16.266Z"
163733343,"VNE","1704696291","s","1600","6720","477300","2024-01-08T06:45:08.267Z","2024-01-08T06:45:08.267Z"
163733342,"VNE","1704696291","s","1400","6720","477300","2024-01-08T06:45:08.267Z","2024-01-08T06:45:08.267Z"
163727778,"VNE","1704696080","b","3800","6740","467300","2024-01-08T06:41:36.258Z","2024-01-08T06:41:36.258Z"
163727777,"VNE","1704696080","b","700","6740","467300","2024-01-08T06:41:36.258Z","2024-01-08T06:41:36.258Z"
163727776,"VNE","1704696080","b","2500","6740","467300","2024-01-08T06:41:36.258Z","2024-01-08T06:41:36.258Z"
163724337,"VNE","1704695966","b","8000","6740","467300","2024-01-08T06:39:43.263Z","2024-01-08T06:39:43.263Z"
163724336,"VNE","1704695966","b","5200","6740","467300","2024-01-08T06:39:43.263Z","2024-01-08T06:39:43.263Z"
163724335,"VNE","1704695966","b","4800","6740","467300","2024-01-08T06:39:43.263Z","2024-01-08T06:39:43.263Z"
163724334,"VNE","1704695966","b","4000","6730","467300","2024-01-08T06:39:43.263Z","2024-01-08T06:39:43.263Z"
163714733,"VNE","1704695649","b","200","6740","445300","2024-01-08T06:34:25.247Z","2024-01-08T06:34:25.247Z"
163714732,"VNE","1704695649","b","3800","6740","445300","2024-01-08T06:34:25.247Z","2024-01-08T06:34:25.247Z"
163712118,"VNE","1704695576","b","5000","6740","441300","2024-01-08T06:33:12.240Z","2024-01-08T06:33:12.240Z"
163708471,"VNE","1704695450","b","4200","6750","436300","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708470,"VNE","1704695450","b","5200","6750","436300","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708469,"VNE","1704695450","b","600","6740","436300","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163704074,"VNE","1704695325","b","5300","6750","426300","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163704073,"VNE","1704695325","b","10000","6750","426300","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163704072,"VNE","1704695325","b","1600","6750","426300","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163704071,"VNE","1704695325","b","5000","6740","426300","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163704070,"VNE","1704695325","b","500","6730","426300","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163704069,"VNE","1704695325","b","600","6730","426300","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163702542,"VNE","1704695281","s","600","6720","403300","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163684339,"VNE","1704694704","s","1000","6710","402700","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163684338,"VNE","1704694704","s","300","6710","402700","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163684337,"VNE","1704694704","s","1000","6710","402700","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163684336,"VNE","1704694704","s","300","6710","402700","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163684335,"VNE","1704694704","s","100","6710","402700","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163684334,"VNE","1704694704","s","1000","6710","402700","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163684333,"VNE","1704694704","s","300","6710","402700","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163680524,"VNE","1704694569","b","100","6730","398700","2024-01-08T06:16:26.222Z","2024-01-08T06:16:26.222Z"
163678976,"VNE","1704694518","b","500","6730","398600","2024-01-08T06:15:34.225Z","2024-01-08T06:15:34.225Z"
163678546,"VNE","1704694503","b","3800","6730","398100","2024-01-08T06:15:20.231Z","2024-01-08T06:15:20.231Z"
163678545,"VNE","1704694503","b","200","6720","398100","2024-01-08T06:15:20.231Z","2024-01-08T06:15:20.231Z"
163674035,"VNE","1704694360","s","600","6720","394100","2024-01-08T06:12:57.255Z","2024-01-08T06:12:57.255Z"
163671028,"VNE","1704694267","b","4000","6750","393500","2024-01-08T06:11:24.221Z","2024-01-08T06:11:24.221Z"
163670637,"VNE","1704694253","s","200","6740","389500","2024-01-08T06:11:09.216Z","2024-01-08T06:11:09.216Z"
163668675,"VNE","1704694175","b","6400","6750","389300","2024-01-08T06:09:51.223Z","2024-01-08T06:09:51.223Z"
163668674,"VNE","1704694175","b","1600","6750","389300","2024-01-08T06:09:51.223Z","2024-01-08T06:09:51.223Z"
163666206,"VNE","1704694090","b","28400","6750","381300","2024-01-08T06:08:26.220Z","2024-01-08T06:08:26.220Z"
163666200,"VNE","1704694090","b","500","6750","352900","2024-01-08T06:08:26.220Z","2024-01-08T06:08:26.220Z"
163666199,"VNE","1704694090","b","1400","6750","352900","2024-01-08T06:08:26.220Z","2024-01-08T06:08:26.220Z"
163666198,"VNE","1704694090","b","2700","6720","352900","2024-01-08T06:08:26.220Z","2024-01-08T06:08:26.220Z"
