"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163749866,"QBS","1704696887","b","3000","2360","110200","2024-01-08T06:55:04.261Z","2024-01-08T06:55:04.261Z"
163748633,"QBS","1704696844","b","300","2360","110200","2024-01-08T06:54:20.269Z","2024-01-08T06:54:20.269Z"
163747553,"QBS","1704696793","b","900","2360","109900","2024-01-08T06:53:29.309Z","2024-01-08T06:53:29.309Z"
163746930,"QBS","1704696762","b","100","2360","109000","2024-01-08T06:52:59.260Z","2024-01-08T06:52:59.260Z"
163746774,"QBS","1704696756","b","500","2360","108900","2024-01-08T06:52:53.275Z","2024-01-08T06:52:53.275Z"
163738767,"QBS","1704696469","b","300","2360","108100","2024-01-08T06:48:05.296Z","2024-01-08T06:48:05.296Z"
163731402,"QBS","1704696218","b","100","2360","108000","2024-01-08T06:43:55.274Z","2024-01-08T06:43:55.274Z"
163726248,"QBS","1704696032","b","100","2360","107900","2024-01-08T06:40:49.268Z","2024-01-08T06:40:49.268Z"
163719661,"QBS","1704695814","b","300","2360","107900","2024-01-08T06:37:10.252Z","2024-01-08T06:37:10.252Z"
163709049,"QBS","1704695465","s","400","2360","104900","2024-01-08T06:31:21.248Z","2024-01-08T06:31:21.248Z"
163709048,"QBS","1704695465","s","300","2360","104900","2024-01-08T06:31:21.248Z","2024-01-08T06:31:21.248Z"
163709047,"QBS","1704695465","s","300","2360","104900","2024-01-08T06:31:21.248Z","2024-01-08T06:31:21.248Z"
163709046,"QBS","1704695465","s","1700","2360","104900","2024-01-08T06:31:21.248Z","2024-01-08T06:31:21.248Z"
163695784,"QBS","1704695070","s","300","2360","103900","2024-01-08T06:24:46.233Z","2024-01-08T06:24:46.233Z"
163695783,"QBS","1704695070","s","200","2360","103900","2024-01-08T06:24:46.233Z","2024-01-08T06:24:46.233Z"
163695782,"QBS","1704695070","s","500","2360","103900","2024-01-08T06:24:46.233Z","2024-01-08T06:24:46.233Z"
163695641,"QBS","1704695065","s","4000","2360","103900","2024-01-08T06:24:41.231Z","2024-01-08T06:24:41.231Z"
163693015,"QBS","1704694967","s","1000","2360","99900","2024-01-08T06:23:03.228Z","2024-01-08T06:23:03.228Z"
163690629,"QBS","1704694892","s","1100","2360","97800","2024-01-08T06:21:48.233Z","2024-01-08T06:21:48.233Z"
163682860,"QBS","1704694648","s","1000","2360","97800","2024-01-08T06:17:44.234Z","2024-01-08T06:17:44.234Z"
163682205,"QBS","1704694627","s","1000","2360","96800","2024-01-08T06:17:23.225Z","2024-01-08T06:17:23.225Z"
163681362,"QBS","1704694600","s","200","2360","95600","2024-01-08T06:16:57.231Z","2024-01-08T06:16:57.231Z"
163666912,"QBS","1704694112","b","10000","2370","85600","2024-01-08T06:08:49.255Z","2024-01-08T06:08:49.255Z"
163665758,"QBS","1704694077","s","100","2360","85600","2024-01-08T06:08:13.215Z","2024-01-08T06:08:13.215Z"
163663974,"QBS","1704694020","b","200","2360","84400","2024-01-08T06:07:16.217Z","2024-01-08T06:07:16.217Z"
163663973,"QBS","1704694020","b","100","2360","84400","2024-01-08T06:07:16.217Z","2024-01-08T06:07:16.217Z"
163663972,"QBS","1704694020","b","800","2360","84400","2024-01-08T06:07:16.217Z","2024-01-08T06:07:16.217Z"
163655427,"QBS","1704693763","s","100","2350","82900","2024-01-08T06:02:59.210Z","2024-01-08T06:02:59.210Z"
163655426,"QBS","1704693763","s","900","2350","82900","2024-01-08T06:02:59.210Z","2024-01-08T06:02:59.210Z"
163655425,"QBS","1704693763","s","200","2350","82900","2024-01-08T06:02:59.210Z","2024-01-08T06:02:59.210Z"
163655424,"QBS","1704693763","s","300","2350","82900","2024-01-08T06:02:59.210Z","2024-01-08T06:02:59.210Z"
163651365,"QBS","1704693640","s","2700","2350","79900","2024-01-08T06:00:57.219Z","2024-01-08T06:00:57.219Z"
163651364,"QBS","1704693640","s","200","2350","79900","2024-01-08T06:00:57.219Z","2024-01-08T06:00:57.219Z"
163651363,"QBS","1704693640","s","100","2350","79900","2024-01-08T06:00:57.219Z","2024-01-08T06:00:57.219Z"
163648631,"QBS","1704693596","s","300","2350","79900","2024-01-08T06:00:12.251Z","2024-01-08T06:00:12.251Z"
163646163,"QBS","1704693588","s","2600","2350","79600","2024-01-08T06:00:05.289Z","2024-01-08T06:00:05.289Z"
163640678,"QBS","1704687917","b","200","2360","76500","2024-01-08T04:25:34.117Z","2024-01-08T04:25:34.117Z"
163640677,"QBS","1704687917","b","300","2360","76500","2024-01-08T04:25:34.117Z","2024-01-08T04:25:34.117Z"
163628145,"QBS","1704687217","b","100","2360","76300","2024-01-08T04:13:54.107Z","2024-01-08T04:13:54.107Z"
163628144,"QBS","1704687217","b","100","2360","76300","2024-01-08T04:13:54.107Z","2024-01-08T04:13:54.107Z"
163620590,"QBS","1704686776","b","200","2360","76100","2024-01-08T04:06:33.101Z","2024-01-08T04:06:33.101Z"
163616926,"QBS","1704686577","b","200","2360","75900","2024-01-08T04:03:13.094Z","2024-01-08T04:03:13.094Z"
163600580,"QBS","1704685846","b","200","2360","75500","2024-01-08T03:51:02.084Z","2024-01-08T03:51:02.084Z"
163600579,"QBS","1704685846","b","200","2360","75500","2024-01-08T03:51:02.084Z","2024-01-08T03:51:02.084Z"
163598368,"QBS","1704685753","b","300","2360","75100","2024-01-08T03:49:29.086Z","2024-01-08T03:49:29.086Z"
163598367,"QBS","1704685753","b","100","2360","75100","2024-01-08T03:49:29.086Z","2024-01-08T03:49:29.086Z"
163596533,"QBS","1704685684","b","100","2350","75000","2024-01-08T03:48:20.103Z","2024-01-08T03:48:20.103Z"
163595741,"QBS","1704685655","s","100","2350","75000","2024-01-08T03:47:51.096Z","2024-01-08T03:47:51.096Z"
163595740,"QBS","1704685655","s","800","2350","75000","2024-01-08T03:47:51.096Z","2024-01-08T03:47:51.096Z"
163591999,"QBS","1704685508","s","200","2350","74100","2024-01-08T03:45:24.108Z","2024-01-08T03:45:24.108Z"
163591998,"QBS","1704685508","s","200","2350","74100","2024-01-08T03:45:24.108Z","2024-01-08T03:45:24.108Z"
163591997,"QBS","1704685508","s","1000","2350","74100","2024-01-08T03:45:24.108Z","2024-01-08T03:45:24.108Z"
163591996,"QBS","1704685508","s","500","2350","74100","2024-01-08T03:45:24.108Z","2024-01-08T03:45:24.108Z"
163591995,"QBS","1704685508","s","300","2350","74100","2024-01-08T03:45:24.108Z","2024-01-08T03:45:24.108Z"
163591994,"QBS","1704685508","s","3000","2350","74100","2024-01-08T03:45:24.108Z","2024-01-08T03:45:24.108Z"
163591989,"QBS","1704685508","s","4800","2350","64100","2024-01-08T03:45:24.108Z","2024-01-08T03:45:24.108Z"
163589579,"QBS","1704685402","s","700","2350","61200","2024-01-08T03:43:38.091Z","2024-01-08T03:43:38.091Z"
163589578,"QBS","1704685402","s","2000","2350","61200","2024-01-08T03:43:38.091Z","2024-01-08T03:43:38.091Z"
163589577,"QBS","1704685402","s","200","2350","61200","2024-01-08T03:43:38.091Z","2024-01-08T03:43:38.091Z"
163573370,"QBS","1704684755","b","100","2360","61200","2024-01-08T03:32:51.075Z","2024-01-08T03:32:51.075Z"
163573369,"QBS","1704684755","b","100","2360","61200","2024-01-08T03:32:51.075Z","2024-01-08T03:32:51.075Z"
163569959,"QBS","1704684642","b","100","2360","60900","2024-01-08T03:30:58.105Z","2024-01-08T03:30:58.105Z"
163568636,"QBS","1704684598","s","200","2350","60900","2024-01-08T03:30:14.073Z","2024-01-08T03:30:14.073Z"
163566065,"QBS","1704684510","s","100","2350","60600","2024-01-08T03:28:46.068Z","2024-01-08T03:28:46.068Z"
163565137,"QBS","1704684478","b","200","2360","60600","2024-01-08T03:28:14.075Z","2024-01-08T03:28:14.075Z"
163562214,"QBS","1704684391","b","12300","2360","48100","2024-01-08T03:26:47.081Z","2024-01-08T03:26:47.081Z"
163553747,"QBS","1704684163","s","200","2360","46400","2024-01-08T03:23:00.066Z","2024-01-08T03:23:00.066Z"
163553746,"QBS","1704684163","s","1500","2360","46400","2024-01-08T03:23:00.066Z","2024-01-08T03:23:00.066Z"
163553078,"QBS","1704684148","b","100","2370","46300","2024-01-08T03:22:45.081Z","2024-01-08T03:22:45.081Z"
163525348,"QBS","1704683443","s","500","2360","46300","2024-01-08T03:11:00.059Z","2024-01-08T03:11:00.059Z"
163525347,"QBS","1704683443","s","500","2360","46300","2024-01-08T03:11:00.059Z","2024-01-08T03:11:00.059Z"
