"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163817214,"CEO","1704698828","b","8500","23200","14680200","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817165,"CEO","1704698827","b","2000","23200","14671700","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817140,"CEO","1704698826","b","1100","23200","14669700","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817099,"CEO","1704698825","b","3000","23200","14668600","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817068,"CEO","1704698824","b","35700","23200","14665600","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163816944,"CEO","1704698822","b","3500","23200","14629900","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816881,"CEO","1704698821","b","1300","23200","14626400","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816782,"CEO","1704698819","b","3000","23200","14625100","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816739,"CEO","1704698818","b","100","23200","14622100","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816695,"CEO","1704698817","b","400","23200","14622000","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816667,"CEO","1704698816","b","500","23200","14621600","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816614,"CEO","1704698815","b","500","23200","14621100","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816512,"CEO","1704698814","b","100","23200","14620600","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816365,"CEO","1704698811","b","1000","23200","14620500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816329,"CEO","1704698810","b","2000","23200","14619500","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816267,"CEO","1704698809","b","2100","23200","14617500","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816103,"CEO","1704698805","b","100","23200","14615400","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163815875,"CEO","1704698799","b","1500","23200","14615300","2024-01-08T07:26:41.274Z","2024-01-08T07:26:41.274Z"
163815733,"CEO","1704698795","b","6200","23200","14613800","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815653,"CEO","1704698792","b","2100","23200","14607600","2024-01-08T07:26:34.280Z","2024-01-08T07:26:34.280Z"
163815609,"CEO","1704698791","b","500","23200","14605500","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815377,"CEO","1704698785","b","3000","23200","14605000","2024-01-08T07:26:27.279Z","2024-01-08T07:26:27.279Z"
163815295,"CEO","1704698784","b","1000","23200","14602000","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815253,"CEO","1704698783","b","100","23200","14601000","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815129,"CEO","1704698780","b","1400","23200","14600900","2024-01-08T07:26:22.286Z","2024-01-08T07:26:22.286Z"
163815082,"CEO","1704698779","s","2600","23100","14599500","2024-01-08T07:26:21.298Z","2024-01-08T07:26:21.298Z"
163815047,"CEO","1704698778","b","500","23200","14596900","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163814973,"CEO","1704698776","s","500","23100","14596400","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814892,"CEO","1704698774","b","100","23200","14595900","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814807,"CEO","1704698772","b","400","23200","14595800","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814620,"CEO","1704698768","b","3700","23200","14595400","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814551,"CEO","1704698766","b","100000","23200","14591700","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814344,"CEO","1704698761","b","300","23200","14491700","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814230,"CEO","1704698759","b","300","23200","14491400","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814089,"CEO","1704698757","b","500","23200","14491100","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163813941,"CEO","1704698754","b","20100","23200","14490600","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813590,"CEO","1704698748","b","100","23200","14470500","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813454,"CEO","1704698746","b","300","23200","14470400","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813115,"CEO","1704698741","b","1000","23200","14470100","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163812981,"CEO","1704698738","b","2000","23200","14469100","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
