"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163514802,"BNA","1704683072","s","100","10900","33500","2024-01-08T03:04:33.062Z","2024-01-08T03:04:33.062Z"
163490536,"BNA","1704682502","s","5000","10900","33400","2024-01-08T02:55:04.053Z","2024-01-08T02:55:04.053Z"
163466802,"BNA","1704681880","s","12000","10900","28400","2024-01-08T02:44:41.044Z","2024-01-08T02:44:41.044Z"
163456199,"BNA","1704681480","b","200","11000","16400","2024-01-08T02:38:01.033Z","2024-01-08T02:38:01.033Z"
163451252,"BNA","1704681290","unknown","800","11000","16200","2024-01-08T02:34:51.030Z","2024-01-08T02:34:51.030Z"
163447584,"BNA","1704681168","s","500","11000","15400","2024-01-08T02:32:50.023Z","2024-01-08T02:32:50.023Z"
163443478,"BNA","1704681035","s","200","11000","14900","2024-01-08T02:30:37.029Z","2024-01-08T02:30:37.029Z"
163443014,"BNA","1704681025","b","1300","11000","14700","2024-01-08T02:30:27.041Z","2024-01-08T02:30:27.041Z"
163442446,"BNA","1704681007","s","100","11000","13400","2024-01-08T02:30:09.030Z","2024-01-08T02:30:09.030Z"
163441968,"BNA","1704680996","s","200","11000","13300","2024-01-08T02:29:58.035Z","2024-01-08T02:29:58.035Z"
163441706,"BNA","1704680987","s","500","11000","13100","2024-01-08T02:29:48.034Z","2024-01-08T02:29:48.034Z"
163441130,"BNA","1704680969","s","400","11000","12600","2024-01-08T02:29:30.038Z","2024-01-08T02:29:30.038Z"
163439953,"BNA","1704680936","s","100","11000","12200","2024-01-08T02:28:58.024Z","2024-01-08T02:28:58.024Z"
163436271,"BNA","1704680826","unknown","100","11000","12100","2024-01-08T02:27:08.015Z","2024-01-08T02:27:08.015Z"
163430169,"BNA","1704680678","s","1000","11000","12000","2024-01-08T02:24:39.034Z","2024-01-08T02:24:39.034Z"
163429862,"BNA","1704680670","s","1000","11000","11000","2024-01-08T02:24:31.024Z","2024-01-08T02:24:31.024Z"
163429321,"BNA","1704680655","s","1000","11000","10000","2024-01-08T02:24:17.020Z","2024-01-08T02:24:17.020Z"
163425483,"BNA","1704680559","s","700","11000","9000","2024-01-08T02:22:40.076Z","2024-01-08T02:22:40.076Z"
163423386,"BNA","1704680501","b","300","11100","8300","2024-01-08T02:21:42.018Z","2024-01-08T02:21:42.018Z"
163421698,"BNA","1704680463","s","5000","11000","8000","2024-01-08T02:21:05.016Z","2024-01-08T02:21:05.016Z"
163415642,"BNA","1704680305","s","400","11000","3000","2024-01-08T02:18:26.013Z","2024-01-08T02:18:26.013Z"
163415427,"BNA","1704680301","s","100","11000","2600","2024-01-08T02:18:22.015Z","2024-01-08T02:18:22.015Z"
163414668,"BNA","1704680283","b","1000","11100","2500","2024-01-08T02:18:04.014Z","2024-01-08T02:18:04.014Z"
163413675,"BNA","1704680257","s","200","11000","1500","2024-01-08T02:17:39.006Z","2024-01-08T02:17:39.006Z"
163407441,"BNA","1704679845","b","100","11000","1300","2024-01-08T02:10:46.992Z","2024-01-08T02:10:46.992Z"
163406995,"BNA","1704679654","s","200","10900","1200","2024-01-08T02:07:35.989Z","2024-01-08T02:07:35.989Z"
163405749,"BNA","1704679206","s","1000","10600","1000","2024-01-08T02:00:08.989Z","2024-01-08T02:00:08.989Z"
