"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163820687,"VNM","1704698889","s","1000","68300","2121300","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820000,"VNM","1704698875","s","3000","68300","2120300","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819809,"VNM","1704698870","s","5400","68300","2117300","2024-01-08T07:28:06.276Z","2024-01-08T07:28:06.276Z"
163819575,"VNM","1704698864","b","8400","68300","2111900","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819574,"VNM","1704698864","b","200","68300","2111900","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819445,"VNM","1704698860","b","400","68300","2102900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819101,"VNM","1704698854","b","500","68300","2102900","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163818175,"VNM","1704698834","b","100","68300","2102400","2024-01-08T07:27:31.276Z","2024-01-08T07:27:31.276Z"
163818006,"VNM","1704698830","s","7000","68200","2102300","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817908,"VNM","1704698828","b","10000","68300","2095300","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817739,"VNM","1704698825","b","400","68300","2085300","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817738,"VNM","1704698825","b","100","68300","2085300","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817578,"VNM","1704698821","b","400","68300","2084800","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817577,"VNM","1704698821","b","2600","68300","2084800","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163816927,"VNM","1704698807","s","5000","68200","2081800","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816898,"VNM","1704698807","b","2000","68300","2076800","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816702,"VNM","1704698802","s","5000","68200","2074800","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816618,"VNM","1704698800","b","100","68300","2069800","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816362,"VNM","1704698796","s","300","68300","2069700","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816014,"VNM","1704698788","s","100","68200","2069400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816013,"VNM","1704698788","s","100","68200","2069400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816012,"VNM","1704698788","s","100","68200","2069400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816011,"VNM","1704698788","s","100","68200","2069400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816010,"VNM","1704698788","s","600","68200","2069400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816009,"VNM","1704698788","s","4000","68300","2069400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815896,"VNM","1704698785","b","500","68300","2064400","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815895,"VNM","1704698785","b","500","68300","2064400","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815894,"VNM","1704698785","b","7000","68300","2064400","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815587,"VNM","1704698775","b","1000","68300","2056400","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815434,"VNM","1704698771","b","1000","68300","2055400","2024-01-08T07:26:28.278Z","2024-01-08T07:26:28.278Z"
163815299,"VNM","1704698769","s","300","68200","2054400","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815298,"VNM","1704698769","s","100","68200","2054400","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815297,"VNM","1704698769","s","100","68200","2054400","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815296,"VNM","1704698769","s","300","68200","2054400","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815279,"VNM","1704698769","s","500","68200","2053100","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815278,"VNM","1704698769","s","100","68200","2053100","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815277,"VNM","1704698769","s","100","68200","2053100","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815276,"VNM","1704698769","s","1000","68200","2053100","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815275,"VNM","1704698769","s","2500","68200","2053100","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815204,"VNM","1704698767","b","300","68300","2049100","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163814817,"VNM","1704698757","b","50700","68300","2049100","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814816,"VNM","1704698757","b","300","68300","2049100","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814815,"VNM","1704698757","b","2000","68300","2049100","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814814,"VNM","1704698757","b","2000","68300","2049100","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814813,"VNM","1704698757","b","5000","68300","2049100","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814770,"VNM","1704698756","b","100","68300","1989100","2024-01-08T07:26:13.291Z","2024-01-08T07:26:13.291Z"
163814738,"VNM","1704698756","b","200","68300","1989000","2024-01-08T07:26:13.291Z","2024-01-08T07:26:13.291Z"
163814539,"VNM","1704698751","b","700","68300","1988800","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814282,"VNM","1704698745","b","700","68300","1988100","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814245,"VNM","1704698744","b","100","68300","1987400","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814023,"VNM","1704698741","b","700","68300","1987300","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163813518,"VNM","1704698732","s","2500","68200","1986600","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813517,"VNM","1704698732","s","500","68200","1986600","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163812682,"VNM","1704698718","s","2400","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812681,"VNM","1704698718","s","100","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812680,"VNM","1704698718","s","600","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812679,"VNM","1704698718","s","100","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812678,"VNM","1704698718","s","100","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812677,"VNM","1704698718","s","100","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812676,"VNM","1704698718","s","200","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812675,"VNM","1704698718","s","1000","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812674,"VNM","1704698718","s","100","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812673,"VNM","1704698718","s","300","68200","1983600","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163811351,"VNM","1704698684","s","700","68200","1973600","2024-01-08T07:25:00.270Z","2024-01-08T07:25:00.270Z"
163811350,"VNM","1704698684","s","500","68200","1973600","2024-01-08T07:25:00.270Z","2024-01-08T07:25:00.270Z"
163811349,"VNM","1704698684","s","1500","68200","1973600","2024-01-08T07:25:00.270Z","2024-01-08T07:25:00.270Z"
163811348,"VNM","1704698684","s","2300","68200","1973600","2024-01-08T07:25:00.270Z","2024-01-08T07:25:00.270Z"
163810608,"VNM","1704698667","s","3600","68200","1973600","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163809927,"VNM","1704698650","s","4100","68200","1970000","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809926,"VNM","1704698650","s","100","68200","1970000","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809925,"VNM","1704698650","s","100","68200","1970000","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809924,"VNM","1704698650","s","100","68200","1970000","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809923,"VNM","1704698650","s","600","68200","1970000","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809646,"VNM","1704698644","s","1300","68200","1965000","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809645,"VNM","1704698644","s","200","68200","1965000","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809627,"VNM","1704698644","s","100","68200","1965000","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809626,"VNM","1704698644","s","1000","68200","1965000","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
