"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163580726,"LIG","1704685044","s","1000","4400","305900","2024-01-08T03:37:26.071Z","2024-01-08T03:37:26.071Z"
163580430,"LIG","1704685028","s","3000","4400","304900","2024-01-08T03:37:10.077Z","2024-01-08T03:37:10.077Z"
163577135,"LIG","1704684912","s","5000","4400","301900","2024-01-08T03:35:13.077Z","2024-01-08T03:35:13.077Z"
163576715,"LIG","1704684895","s","15000","4400","296900","2024-01-08T03:34:56.070Z","2024-01-08T03:34:56.070Z"
163574626,"LIG","1704684813","s","6000","4400","281900","2024-01-08T03:33:34.071Z","2024-01-08T03:33:34.071Z"
163573734,"LIG","1704684782","s","1000","4400","275900","2024-01-08T03:33:04.081Z","2024-01-08T03:33:04.081Z"
163572569,"LIG","1704684739","s","1700","4400","274900","2024-01-08T03:32:20.080Z","2024-01-08T03:32:20.080Z"
163566359,"LIG","1704684534","s","10000","4400","273200","2024-01-08T03:28:55.079Z","2024-01-08T03:28:55.079Z"
163553093,"LIG","1704684164","s","1000","4400","263200","2024-01-08T03:22:46.064Z","2024-01-08T03:22:46.064Z"
163549714,"LIG","1704684097","s","100","4400","262200","2024-01-08T03:21:39.074Z","2024-01-08T03:21:39.074Z"
163542223,"LIG","1704683918","s","900","4400","262100","2024-01-08T03:18:39.087Z","2024-01-08T03:18:39.087Z"
163538818,"LIG","1704683836","b","1100","4400","261200","2024-01-08T03:17:18.104Z","2024-01-08T03:17:18.104Z"
163533328,"LIG","1704683692","s","100","4400","260100","2024-01-08T03:14:54.072Z","2024-01-08T03:14:54.072Z"
163528573,"LIG","1704683550","unknown","600","4400","260000","2024-01-08T03:12:31.057Z","2024-01-08T03:12:31.057Z"
163527964,"LIG","1704683540","b","6200","4400","259400","2024-01-08T03:12:21.086Z","2024-01-08T03:12:21.086Z"
163523144,"LIG","1704683370","b","500","4400","253200","2024-01-08T03:09:31.049Z","2024-01-08T03:09:31.049Z"
163522953,"LIG","1704683360","b","1000","4400","252700","2024-01-08T03:09:21.050Z","2024-01-08T03:09:21.050Z"
163522438,"LIG","1704683341","b","3000","4400","251700","2024-01-08T03:09:03.055Z","2024-01-08T03:09:03.055Z"
163517320,"LIG","1704683148","b","200","4400","248700","2024-01-08T03:05:49.048Z","2024-01-08T03:05:49.048Z"
163516183,"LIG","1704683111","b","200","4400","248500","2024-01-08T03:05:13.048Z","2024-01-08T03:05:13.048Z"
163514735,"LIG","1704683070","unknown","500","4400","248300","2024-01-08T03:04:31.067Z","2024-01-08T03:04:31.067Z"
163513425,"LIG","1704683024","b","500","4400","247800","2024-01-08T03:03:45.058Z","2024-01-08T03:03:45.058Z"
