"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163817713,"FTS","1704698824","s","100","43700","857600","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817712,"FTS","1704698824","s","200","43700","857600","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817711,"FTS","1704698824","s","200","43700","857600","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163816890,"FTS","1704698806","s","500","43750","856500","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816889,"FTS","1704698806","s","200","43750","856500","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816888,"FTS","1704698806","s","400","43750","856500","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816036,"FTS","1704698789","s","300","43750","856200","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163815640,"FTS","1704698776","b","200","43800","856200","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163813663,"FTS","1704698735","s","100","43750","855600","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163813662,"FTS","1704698735","s","100","43750","855600","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163813661,"FTS","1704698735","s","200","43750","855600","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163813022,"FTS","1704698724","b","100","43750","855600","2024-01-08T07:25:41.279Z","2024-01-08T07:25:41.279Z"
163813021,"FTS","1704698724","b","100","43750","855600","2024-01-08T07:25:41.279Z","2024-01-08T07:25:41.279Z"
163813020,"FTS","1704698724","b","100","43750","855600","2024-01-08T07:25:41.279Z","2024-01-08T07:25:41.279Z"
163812720,"FTS","1704698719","b","300","43750","854300","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812719,"FTS","1704698719","b","700","43750","854300","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163811622,"FTS","1704698693","b","200","43750","854100","2024-01-08T07:25:09.278Z","2024-01-08T07:25:09.278Z"
163810475,"FTS","1704698665","s","300","43700","853800","2024-01-08T07:24:41.289Z","2024-01-08T07:24:41.289Z"
163810313,"FTS","1704698661","s","100","43700","853800","2024-01-08T07:24:37.280Z","2024-01-08T07:24:37.280Z"
163809266,"FTS","1704698632","s","100","43700","853600","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163809200,"FTS","1704698631","b","1000","43750","852600","2024-01-08T07:24:08.284Z","2024-01-08T07:24:08.284Z"
163808492,"FTS","1704698612","s","500","43700","852600","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163808429,"FTS","1704698611","s","500","43700","851600","2024-01-08T07:23:47.266Z","2024-01-08T07:23:47.266Z"
163808220,"FTS","1704698604","s","500","43700","851100","2024-01-08T07:23:41.287Z","2024-01-08T07:23:41.287Z"
163808142,"FTS","1704698601","s","300","43700","850800","2024-01-08T07:23:37.272Z","2024-01-08T07:23:37.272Z"
163807959,"FTS","1704698597","s","500","43700","849300","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807958,"FTS","1704698597","s","100","43700","849300","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807957,"FTS","1704698597","s","200","43700","849300","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807956,"FTS","1704698597","s","700","43700","849300","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163807931,"FTS","1704698596","b","100","43750","849200","2024-01-08T07:23:32.281Z","2024-01-08T07:23:32.281Z"
163807601,"FTS","1704698586","s","300","43700","845200","2024-01-08T07:23:22.291Z","2024-01-08T07:23:22.291Z"
163807600,"FTS","1704698586","s","2000","43700","845200","2024-01-08T07:23:22.291Z","2024-01-08T07:23:22.291Z"
163807599,"FTS","1704698586","s","1000","43700","845200","2024-01-08T07:23:22.291Z","2024-01-08T07:23:22.291Z"
163807598,"FTS","1704698586","s","700","43700","845200","2024-01-08T07:23:22.291Z","2024-01-08T07:23:22.291Z"
163807390,"FTS","1704698580","s","100","43700","845100","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163807225,"FTS","1704698574","s","200","43700","845100","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163807224,"FTS","1704698574","s","500","43700","845100","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163807223,"FTS","1704698574","s","1000","43750","845100","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163807222,"FTS","1704698574","s","800","43750","845100","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163807005,"FTS","1704698569","b","3000","43800","839600","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163806846,"FTS","1704698565","s","800","43750","838800","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806651,"FTS","1704698560","s","500","43750","838300","2024-01-08T07:22:57.300Z","2024-01-08T07:22:57.300Z"
163806242,"FTS","1704698551","s","300","43750","838000","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806068,"FTS","1704698546","s","500","43750","836100","2024-01-08T07:22:42.267Z","2024-01-08T07:22:42.267Z"
163806064,"FTS","1704698545","s","1400","43750","836100","2024-01-08T07:22:42.267Z","2024-01-08T07:22:42.267Z"
163805388,"FTS","1704698526","b","700","43750","835400","2024-01-08T07:22:23.272Z","2024-01-08T07:22:23.272Z"
163805012,"FTS","1704698519","b","500","43750","834900","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163804611,"FTS","1704698511","b","300","43750","834600","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804605,"FTS","1704698511","b","100","43750","834500","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804376,"FTS","1704698505","b","900","43750","834500","2024-01-08T07:22:02.272Z","2024-01-08T07:22:02.272Z"
163804375,"FTS","1704698505","b","100","43750","834500","2024-01-08T07:22:02.272Z","2024-01-08T07:22:02.272Z"
163804278,"FTS","1704698503","b","100","43750","833000","2024-01-08T07:21:59.282Z","2024-01-08T07:21:59.282Z"
163804277,"FTS","1704698503","b","400","43750","833000","2024-01-08T07:21:59.282Z","2024-01-08T07:21:59.282Z"
163803942,"FTS","1704698494","b","1000","43750","832000","2024-01-08T07:21:50.290Z","2024-01-08T07:21:50.290Z"
163803727,"FTS","1704698488","b","1000","43750","832000","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803726,"FTS","1704698488","b","1000","43750","832000","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803243,"FTS","1704698474","b","1000","43750","829000","2024-01-08T07:21:31.272Z","2024-01-08T07:21:31.272Z"
163802804,"FTS","1704698460","b","200","43750","828800","2024-01-08T07:21:16.268Z","2024-01-08T07:21:16.268Z"
163801532,"FTS","1704698429","s","500","43700","828300","2024-01-08T07:20:46.270Z","2024-01-08T07:20:46.270Z"
163800234,"FTS","1704698395","s","200","43700","828100","2024-01-08T07:20:11.265Z","2024-01-08T07:20:11.265Z"
163797426,"FTS","1704698323","s","200","43750","827900","2024-01-08T07:18:59.300Z","2024-01-08T07:18:59.300Z"
163797019,"FTS","1704698315","b","1000","43800","826900","2024-01-08T07:18:51.293Z","2024-01-08T07:18:51.293Z"
163796293,"FTS","1704698297","s","500","43750","826400","2024-01-08T07:18:33.276Z","2024-01-08T07:18:33.276Z"
163795796,"FTS","1704698283","s","100","43750","826300","2024-01-08T07:18:20.274Z","2024-01-08T07:18:20.274Z"
163794380,"FTS","1704698246","s","100","43750","826200","2024-01-08T07:17:42.279Z","2024-01-08T07:17:42.279Z"
163794137,"FTS","1704698241","s","500","43750","825700","2024-01-08T07:17:37.297Z","2024-01-08T07:17:37.297Z"
163793397,"FTS","1704698217","s","100","43750","825600","2024-01-08T07:17:13.274Z","2024-01-08T07:17:13.274Z"
163792234,"FTS","1704698190","s","3500","43750","820600","2024-01-08T07:16:47.286Z","2024-01-08T07:16:47.286Z"
163792233,"FTS","1704698190","s","500","43750","820600","2024-01-08T07:16:47.286Z","2024-01-08T07:16:47.286Z"
163792232,"FTS","1704698190","s","100","43750","820600","2024-01-08T07:16:47.286Z","2024-01-08T07:16:47.286Z"
163792231,"FTS","1704698190","s","900","43750","820600","2024-01-08T07:16:47.286Z","2024-01-08T07:16:47.286Z"
