"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163607428,"CNG","1704686080","s","100","27900","22600","2024-01-08T03:54:56.098Z","2024-01-08T03:54:56.098Z"
163597472,"CNG","1704685718","s","900","27900","17600","2024-01-08T03:48:54.085Z","2024-01-08T03:48:54.085Z"
163597471,"CNG","1704685718","s","100","27900","17600","2024-01-08T03:48:54.085Z","2024-01-08T03:48:54.085Z"
163595357,"CNG","1704685637","s","100","27900","17600","2024-01-08T03:47:34.086Z","2024-01-08T03:47:34.086Z"
163587351,"CNG","1704685323","s","200","27950","17500","2024-01-08T03:42:20.090Z","2024-01-08T03:42:20.090Z"
163587350,"CNG","1704685323","s","2000","27950","17500","2024-01-08T03:42:20.090Z","2024-01-08T03:42:20.090Z"
163587349,"CNG","1704685323","s","600","27950","17500","2024-01-08T03:42:20.090Z","2024-01-08T03:42:20.090Z"
163587348,"CNG","1704685323","s","2000","27950","17500","2024-01-08T03:42:20.090Z","2024-01-08T03:42:20.090Z"
163587347,"CNG","1704685323","s","600","27950","17500","2024-01-08T03:42:20.090Z","2024-01-08T03:42:20.090Z"
163587346,"CNG","1704685323","s","100","27950","17500","2024-01-08T03:42:20.090Z","2024-01-08T03:42:20.090Z"
163586971,"CNG","1704685309","s","1000","28000","12000","2024-01-08T03:42:05.077Z","2024-01-08T03:42:05.077Z"
163586970,"CNG","1704685309","s","200","28000","12000","2024-01-08T03:42:05.077Z","2024-01-08T03:42:05.077Z"
163586969,"CNG","1704685309","s","100","28000","12000","2024-01-08T03:42:05.077Z","2024-01-08T03:42:05.077Z"
163586684,"CNG","1704685292","s","100","28000","10700","2024-01-08T03:41:48.090Z","2024-01-08T03:41:48.090Z"
163586683,"CNG","1704685292","s","1000","28000","10700","2024-01-08T03:41:48.090Z","2024-01-08T03:41:48.090Z"
163586682,"CNG","1704685292","s","500","28050","10700","2024-01-08T03:41:48.090Z","2024-01-08T03:41:48.090Z"
163586681,"CNG","1704685292","s","400","28050","10700","2024-01-08T03:41:48.090Z","2024-01-08T03:41:48.090Z"
163578281,"CNG","1704684934","s","300","28100","8400","2024-01-08T03:35:51.126Z","2024-01-08T03:35:51.126Z"
163575186,"CNG","1704684817","s","100","28100","8400","2024-01-08T03:33:53.090Z","2024-01-08T03:33:53.090Z"
163562049,"CNG","1704684386","b","500","28100","7200","2024-01-08T03:26:43.085Z","2024-01-08T03:26:43.085Z"
163562048,"CNG","1704684386","b","500","28100","7200","2024-01-08T03:26:43.085Z","2024-01-08T03:26:43.085Z"
163562047,"CNG","1704684386","b","100","28100","7200","2024-01-08T03:26:43.085Z","2024-01-08T03:26:43.085Z"
163559764,"CNG","1704684316","s","500","28050","6700","2024-01-08T03:25:32.086Z","2024-01-08T03:25:32.086Z"
163550922,"CNG","1704684103","s","100","28050","6600","2024-01-08T03:22:00.086Z","2024-01-08T03:22:00.086Z"
163520313,"CNG","1704683246","s","200","28000","6600","2024-01-08T03:07:42.059Z","2024-01-08T03:07:42.059Z"
163520312,"CNG","1704683246","s","200","28000","6600","2024-01-08T03:07:42.059Z","2024-01-08T03:07:42.059Z"
