"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163696587,"DGT","1704695112","b","1000","5500","172800","2024-01-08T06:25:14.236Z","2024-01-08T06:25:14.236Z"
163696297,"DGT","1704695103","b","600","5500","171800","2024-01-08T06:25:05.235Z","2024-01-08T06:25:05.235Z"
163693950,"DGT","1704695019","b","100","5500","171200","2024-01-08T06:23:41.228Z","2024-01-08T06:23:41.228Z"
163691213,"DGT","1704694924","b","2000","5500","171100","2024-01-08T06:22:06.231Z","2024-01-08T06:22:06.231Z"
163689855,"DGT","1704694881","b","100","5500","169100","2024-01-08T06:21:23.229Z","2024-01-08T06:21:23.229Z"
163683212,"DGT","1704694676","b","100","5500","169000","2024-01-08T06:17:58.227Z","2024-01-08T06:17:58.227Z"
163680932,"DGT","1704694597","b","100","5500","168900","2024-01-08T06:16:39.261Z","2024-01-08T06:16:39.261Z"
163675849,"DGT","1704694424","s","3000","5500","168800","2024-01-08T06:13:46.255Z","2024-01-08T06:13:46.255Z"
163675399,"DGT","1704694414","s","900","5500","165800","2024-01-08T06:13:36.214Z","2024-01-08T06:13:36.214Z"
163674655,"DGT","1704694389","s","4000","5500","164900","2024-01-08T06:13:11.226Z","2024-01-08T06:13:11.226Z"
163669054,"DGT","1704694206","s","500","5500","160900","2024-01-08T06:10:08.236Z","2024-01-08T06:10:08.236Z"
163666050,"DGT","1704694101","s","12000","5500","160400","2024-01-08T06:08:22.234Z","2024-01-08T06:08:22.234Z"
163662533,"DGT","1704693994","s","3000","5500","148400","2024-01-08T06:06:36.218Z","2024-01-08T06:06:36.218Z"
163649844,"DGT","1704693620","s","200","5500","145400","2024-01-08T06:00:23.246Z","2024-01-08T06:00:23.246Z"
163649118,"DGT","1704693615","s","3700","5500","145200","2024-01-08T06:00:17.243Z","2024-01-08T06:00:17.243Z"
163634116,"DGT","1704687584","b","100","5600","141500","2024-01-08T04:19:45.115Z","2024-01-08T04:19:45.115Z"
163629848,"DGT","1704687331","s","500","5500","141400","2024-01-08T04:15:33.108Z","2024-01-08T04:15:33.108Z"
163628344,"DGT","1704687244","s","10000","5500","140900","2024-01-08T04:14:06.104Z","2024-01-08T04:14:06.104Z"
163627974,"DGT","1704687222","s","5000","5500","130900","2024-01-08T04:13:43.108Z","2024-01-08T04:13:43.108Z"
163626605,"DGT","1704687142","s","500","5500","125900","2024-01-08T04:12:23.103Z","2024-01-08T04:12:23.103Z"
163626307,"DGT","1704687125","s","7000","5500","125400","2024-01-08T04:12:06.105Z","2024-01-08T04:12:06.105Z"
163616893,"DGT","1704686588","b","200","5600","118400","2024-01-08T04:03:10.093Z","2024-01-08T04:03:10.093Z"
163610830,"DGT","1704686249","s","2000","5500","118200","2024-01-08T03:57:30.088Z","2024-01-08T03:57:30.088Z"
163610261,"DGT","1704686220","s","500","5500","116200","2024-01-08T03:57:02.097Z","2024-01-08T03:57:02.097Z"
163609751,"DGT","1704686197","s","40000","5500","115700","2024-01-08T03:56:39.094Z","2024-01-08T03:56:39.094Z"
163603151,"DGT","1704685948","s","5000","5500","75700","2024-01-08T03:52:29.090Z","2024-01-08T03:52:29.090Z"
163580513,"DGT","1704685032","b","300","5600","70700","2024-01-08T03:37:14.078Z","2024-01-08T03:37:14.078Z"
163563400,"DGT","1704684441","b","500","5600","70400","2024-01-08T03:27:23.084Z","2024-01-08T03:27:23.084Z"
163536623,"DGT","1704683777","b","1000","5600","69900","2024-01-08T03:16:19.071Z","2024-01-08T03:16:19.071Z"
163534378,"DGT","1704683720","b","300","5600","68900","2024-01-08T03:15:21.072Z","2024-01-08T03:15:21.072Z"
163515727,"DGT","1704683096","s","100","5500","68600","2024-01-08T03:04:57.063Z","2024-01-08T03:04:57.063Z"
163490898,"DGT","1704682510","b","2000","5600","68500","2024-01-08T02:55:11.116Z","2024-01-08T02:55:11.116Z"
163484426,"DGT","1704682389","b","1000","5600","66500","2024-01-08T02:53:10.131Z","2024-01-08T02:53:10.131Z"
163479504,"DGT","1704682282","b","3000","5600","65500","2024-01-08T02:51:23.064Z","2024-01-08T02:51:23.064Z"
