"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163701499,"CSI","1704695263","b","100","30200","14200","2024-01-08T06:27:45.236Z","2024-01-08T06:27:45.236Z"
163698414,"CSI","1704695173","s","200","30000","14100","2024-01-08T06:26:15.237Z","2024-01-08T06:26:15.237Z"
163692192,"CSI","1704694952","s","400","30200","13900","2024-01-08T06:22:34.228Z","2024-01-08T06:22:34.228Z"
163686577,"CSI","1704694792","b","300","30400","13500","2024-01-08T06:19:54.254Z","2024-01-08T06:19:54.254Z"
163675434,"CSI","1704694416","b","100","30400","13200","2024-01-08T06:13:38.228Z","2024-01-08T06:13:38.228Z"
163673842,"CSI","1704694368","s","200","30200","13100","2024-01-08T06:12:49.250Z","2024-01-08T06:12:49.250Z"
163666832,"CSI","1704694126","b","100","30200","12900","2024-01-08T06:08:48.231Z","2024-01-08T06:08:48.231Z"
163665002,"CSI","1704694065","s","300","30000","12800","2024-01-08T06:07:47.222Z","2024-01-08T06:07:47.222Z"
163657054,"CSI","1704693832","b","200","30200","12500","2024-01-08T06:03:54.216Z","2024-01-08T06:03:54.216Z"
163644053,"CSI","1704688114","s","100","30200","12300","2024-01-08T04:28:36.127Z","2024-01-08T04:28:36.127Z"
163642111,"CSI","1704688005","s","200","30200","12200","2024-01-08T04:26:47.137Z","2024-01-08T04:26:47.137Z"
163638116,"CSI","1704687806","b","300","30400","12000","2024-01-08T04:23:27.122Z","2024-01-08T04:23:27.122Z"
163634850,"CSI","1704687630","b","100","30500","11700","2024-01-08T04:20:32.118Z","2024-01-08T04:20:32.118Z"
163632889,"CSI","1704687507","s","200","30400","11600","2024-01-08T04:18:29.109Z","2024-01-08T04:18:29.109Z"
163629036,"CSI","1704687290","b","200","30200","11400","2024-01-08T04:14:51.111Z","2024-01-08T04:14:51.111Z"
163626662,"CSI","1704687143","b","100","30200","11200","2024-01-08T04:12:24.126Z","2024-01-08T04:12:24.126Z"
163625116,"CSI","1704687056","s","200","30000","11100","2024-01-08T04:10:58.106Z","2024-01-08T04:10:58.106Z"
163620828,"CSI","1704686806","b","500","30200","10900","2024-01-08T04:06:47.109Z","2024-01-08T04:06:47.109Z"
163617146,"CSI","1704686604","b","300","30400","10400","2024-01-08T04:03:25.099Z","2024-01-08T04:03:25.099Z"
163612286,"CSI","1704686332","b","100","30400","10100","2024-01-08T03:58:53.095Z","2024-01-08T03:58:53.095Z"
163606683,"CSI","1704686069","b","100","30500","10000","2024-01-08T03:54:30.105Z","2024-01-08T03:54:30.105Z"
163602250,"CSI","1704685922","b","300","30200","9900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163598782,"CSI","1704685789","b","600","30200","9600","2024-01-08T03:49:50.087Z","2024-01-08T03:49:50.087Z"
163598427,"CSI","1704685770","s","400","30200","9000","2024-01-08T03:49:32.094Z","2024-01-08T03:49:32.094Z"
163591887,"CSI","1704685517","s","200","30200","8600","2024-01-08T03:45:19.086Z","2024-01-08T03:45:19.086Z"
163587275,"CSI","1704685334","s","300","30200","8400","2024-01-08T03:42:16.078Z","2024-01-08T03:42:16.078Z"
163580609,"CSI","1704685037","s","300","30500","8100","2024-01-08T03:37:19.073Z","2024-01-08T03:37:19.073Z"
163574989,"CSI","1704684824","s","300","30500","7800","2024-01-08T03:33:45.080Z","2024-01-08T03:33:45.080Z"
163570990,"CSI","1704684684","b","200","30600","7500","2024-01-08T03:31:25.090Z","2024-01-08T03:31:25.090Z"
163564189,"CSI","1704684460","b","100","30600","7300","2024-01-08T03:27:42.086Z","2024-01-08T03:27:42.086Z"
163558780,"CSI","1704684307","b","300","30500","7200","2024-01-08T03:25:08.086Z","2024-01-08T03:25:08.086Z"
163550136,"CSI","1704684106","b","200","30500","6900","2024-01-08T03:21:47.103Z","2024-01-08T03:21:47.103Z"
163538397,"CSI","1704683825","s","400","30500","6700","2024-01-08T03:17:06.058Z","2024-01-08T03:17:06.058Z"
163531148,"CSI","1704683628","s","100","30600","6300","2024-01-08T03:13:50.060Z","2024-01-08T03:13:50.060Z"
163518891,"CSI","1704683205","b","200","30800","6200","2024-01-08T03:06:47.050Z","2024-01-08T03:06:47.050Z"
163510895,"CSI","1704682947","s","100","30600","6000","2024-01-08T03:02:28.056Z","2024-01-08T03:02:28.056Z"
163509514,"CSI","1704682908","b","100","30600","5900","2024-01-08T03:01:50.066Z","2024-01-08T03:01:50.066Z"
163508846,"CSI","1704682894","b","200","30500","5800","2024-01-08T03:01:36.050Z","2024-01-08T03:01:36.050Z"
163498832,"CSI","1704682669","b","300","30500","5600","2024-01-08T02:57:51.061Z","2024-01-08T02:57:51.061Z"
163491852,"CSI","1704682530","b","200","30400","5300","2024-01-08T02:55:32.061Z","2024-01-08T02:55:32.061Z"
163484929,"CSI","1704682396","b","100","30400","5100","2024-01-08T02:53:18.053Z","2024-01-08T02:53:18.053Z"
163478278,"CSI","1704682254","b","300","30400","5000","2024-01-08T02:50:55.114Z","2024-01-08T02:50:55.114Z"
163475753,"CSI","1704682202","b","100","30500","4700","2024-01-08T02:50:04.050Z","2024-01-08T02:50:04.050Z"
163470055,"CSI","1704682014","s","300","30400","4600","2024-01-08T02:46:56.035Z","2024-01-08T02:46:56.035Z"
163465195,"CSI","1704681808","b","100","30400","4300","2024-01-08T02:43:29.044Z","2024-01-08T02:43:29.044Z"
163458990,"CSI","1704681575","b","200","30400","4200","2024-01-08T02:39:37.032Z","2024-01-08T02:39:37.032Z"
163454442,"CSI","1704681403","s","300","30200","4000","2024-01-08T02:36:45.034Z","2024-01-08T02:36:45.034Z"
163448331,"CSI","1704681194","b","100","30400","3700","2024-01-08T02:33:16.047Z","2024-01-08T02:33:16.047Z"
163441830,"CSI","1704680991","s","300","30200","3600","2024-01-08T02:29:53.031Z","2024-01-08T02:29:53.031Z"
163438639,"CSI","1704680895","b","200","30500","3300","2024-01-08T02:28:16.030Z","2024-01-08T02:28:16.030Z"
163435234,"CSI","1704680797","b","100","30500","3100","2024-01-08T02:26:39.025Z","2024-01-08T02:26:39.025Z"
163424409,"CSI","1704680531","b","300","30600","3000","2024-01-08T02:22:13.013Z","2024-01-08T02:22:13.013Z"
163415526,"CSI","1704680302","b","200","30600","2700","2024-01-08T02:18:23.026Z","2024-01-08T02:18:23.026Z"
163408063,"CSI","1704680097","b","200","30800","2500","2024-01-08T02:14:57.995Z","2024-01-08T02:14:57.995Z"
163407519,"CSI","1704679878","b","300","31000","2300","2024-01-08T02:11:18.995Z","2024-01-08T02:11:18.995Z"
163407081,"CSI","1704679696","b","200","31000","2000","2024-01-08T02:08:16.989Z","2024-01-08T02:08:16.989Z"
163406740,"CSI","1704679555","b","100","31000","1800","2024-01-08T02:05:56.990Z","2024-01-08T02:05:56.990Z"
163406299,"CSI","1704679368","b","700","31000","1700","2024-01-08T02:02:49.988Z","2024-01-08T02:02:49.988Z"
163406253,"CSI","1704679345","b","500","30700","1000","2024-01-08T02:02:26.987Z","2024-01-08T02:02:26.987Z"
163406176,"CSI","1704679309","s","300","30200","500","2024-01-08T02:01:50.987Z","2024-01-08T02:01:50.987Z"
163406123,"CSI","1704679286","s","200","30000","200","2024-01-08T02:01:27.987Z","2024-01-08T02:01:27.987Z"
