"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163703702,"LAS","1704695331","b","700","14800","1039200","2024-01-08T06:28:53.246Z","2024-01-08T06:28:53.246Z"
163703612,"LAS","1704695328","s","600","14800","1038500","2024-01-08T06:28:50.250Z","2024-01-08T06:28:50.250Z"
163703589,"LAS","1704695327","s","1000","14800","1037900","2024-01-08T06:28:49.237Z","2024-01-08T06:28:49.237Z"
163703427,"LAS","1704695323","s","1000","14800","1036900","2024-01-08T06:28:45.254Z","2024-01-08T06:28:45.254Z"
163703215,"LAS","1704695317","s","2000","14800","1035900","2024-01-08T06:28:39.237Z","2024-01-08T06:28:39.237Z"
163703175,"LAS","1704695315","s","300","14800","1033900","2024-01-08T06:28:36.232Z","2024-01-08T06:28:36.232Z"
163702851,"LAS","1704695306","s","3000","14800","1033600","2024-01-08T06:28:27.244Z","2024-01-08T06:28:27.244Z"
163702649,"LAS","1704695300","s","14500","14800","1030600","2024-01-08T06:28:21.240Z","2024-01-08T06:28:21.240Z"
163702540,"LAS","1704695296","s","500","14800","1016100","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163701426,"LAS","1704695262","s","1000","14800","1015600","2024-01-08T06:27:44.249Z","2024-01-08T06:27:44.249Z"
163700385,"LAS","1704695236","s","300","14800","1014600","2024-01-08T06:27:18.243Z","2024-01-08T06:27:18.243Z"
163700174,"LAS","1704695232","s","100","14800","1014300","2024-01-08T06:27:14.244Z","2024-01-08T06:27:14.244Z"
163699683,"LAS","1704695218","s","300","14800","1014200","2024-01-08T06:26:59.265Z","2024-01-08T06:26:59.265Z"
163699492,"LAS","1704695211","s","200","14800","1013900","2024-01-08T06:26:52.230Z","2024-01-08T06:26:52.230Z"
163699254,"LAS","1704695202","s","3000","14800","1013700","2024-01-08T06:26:43.239Z","2024-01-08T06:26:43.239Z"
163699172,"LAS","1704695200","s","500","14800","1010700","2024-01-08T06:26:41.244Z","2024-01-08T06:26:41.244Z"
163698857,"LAS","1704695190","s","2000","14800","1010200","2024-01-08T06:26:31.244Z","2024-01-08T06:26:31.244Z"
