"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163803993,"PAN","1704698495","b","1500","21000","987200","2024-01-08T07:21:52.286Z","2024-01-08T07:21:52.286Z"
163803064,"PAN","1704698468","b","500","21000","986700","2024-01-08T07:21:25.272Z","2024-01-08T07:21:25.272Z"
163802962,"PAN","1704698465","b","1000","21000","985700","2024-01-08T07:21:21.268Z","2024-01-08T07:21:21.268Z"
163802839,"PAN","1704698461","b","100","21000","985600","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802509,"PAN","1704698453","b","1800","21000","983600","2024-01-08T07:21:10.270Z","2024-01-08T07:21:10.270Z"
163802508,"PAN","1704698453","b","200","21000","983600","2024-01-08T07:21:10.270Z","2024-01-08T07:21:10.270Z"
163801922,"PAN","1704698438","b","400","21000","980800","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163801921,"PAN","1704698438","b","400","21000","980800","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163801920,"PAN","1704698438","b","2000","21000","980800","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163801866,"PAN","1704698437","b","100","21000","980700","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163801502,"PAN","1704698428","b","100","21000","980700","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163800932,"PAN","1704698412","b","1000","21000","979600","2024-01-08T07:20:28.268Z","2024-01-08T07:20:28.268Z"
163800005,"PAN","1704698390","b","1500","21000","978100","2024-01-08T07:20:06.273Z","2024-01-08T07:20:06.273Z"
163799381,"PAN","1704698372","b","2000","21000","978100","2024-01-08T07:19:48.275Z","2024-01-08T07:19:48.275Z"
163798819,"PAN","1704698360","b","100","21000","976000","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798762,"PAN","1704698358","b","100","21000","975900","2024-01-08T07:19:35.271Z","2024-01-08T07:19:35.271Z"
163794502,"PAN","1704698249","b","1000","21000","975900","2024-01-08T07:17:45.267Z","2024-01-08T07:17:45.267Z"
163794272,"PAN","1704698242","b","100","21000","974900","2024-01-08T07:17:39.274Z","2024-01-08T07:17:39.274Z"
163794138,"PAN","1704698241","s","2000","21000","972800","2024-01-08T07:17:37.297Z","2024-01-08T07:17:37.297Z"
163792671,"PAN","1704698199","b","1000","21000","972800","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163792670,"PAN","1704698199","b","500","21000","972800","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163792655,"PAN","1704698198","b","1000","21000","971300","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163791574,"PAN","1704698176","b","1000","21000","969300","2024-01-08T07:16:32.286Z","2024-01-08T07:16:32.286Z"
163790773,"PAN","1704698165","s","400","21000","961800","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790772,"PAN","1704698165","s","100","21000","961800","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790771,"PAN","1704698165","s","500","21000","961800","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790770,"PAN","1704698165","s","500","21000","961800","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790769,"PAN","1704698165","s","1000","21000","961800","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790768,"PAN","1704698165","s","5000","21000","961800","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790448,"PAN","1704698158","s","1000","21000","961800","2024-01-08T07:16:15.263Z","2024-01-08T07:16:15.263Z"
163790444,"PAN","1704698158","b","1000","21050","960800","2024-01-08T07:16:15.263Z","2024-01-08T07:16:15.263Z"
163790173,"PAN","1704698149","s","5000","21000","954800","2024-01-08T07:16:05.268Z","2024-01-08T07:16:05.268Z"
163789402,"PAN","1704698129","s","1800","21000","953000","2024-01-08T07:15:45.270Z","2024-01-08T07:15:45.270Z"
163789295,"PAN","1704698126","s","1000","21000","953000","2024-01-08T07:15:42.262Z","2024-01-08T07:15:42.262Z"
163789234,"PAN","1704698124","s","1000","21000","952000","2024-01-08T07:15:41.286Z","2024-01-08T07:15:41.286Z"
163789124,"PAN","1704698121","s","2200","21000","951000","2024-01-08T07:15:38.268Z","2024-01-08T07:15:38.268Z"
163788509,"PAN","1704698107","s","1000","21000","948800","2024-01-08T07:15:24.290Z","2024-01-08T07:15:24.290Z"
163786513,"PAN","1704698054","s","200","21000","947800","2024-01-08T07:14:30.273Z","2024-01-08T07:14:30.273Z"
163785534,"PAN","1704698026","s","5000","21000","947600","2024-01-08T07:14:03.284Z","2024-01-08T07:14:03.284Z"
163785020,"PAN","1704698009","s","500","21000","942100","2024-01-08T07:13:45.273Z","2024-01-08T07:13:45.273Z"
163783911,"PAN","1704697986","b","300","21000","942100","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783910,"PAN","1704697986","b","2500","21000","942100","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783909,"PAN","1704697986","b","2000","21000","942100","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783908,"PAN","1704697986","b","1500","21000","942100","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783541,"PAN","1704697976","b","300","21000","935500","2024-01-08T07:13:13.266Z","2024-01-08T07:13:13.266Z"
163783511,"PAN","1704697975","b","500","21000","935000","2024-01-08T07:13:12.300Z","2024-01-08T07:13:12.300Z"
163782422,"PAN","1704697944","b","800","21000","935000","2024-01-08T07:12:41.280Z","2024-01-08T07:12:41.280Z"
163782359,"PAN","1704697942","b","1000","21000","934200","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163780902,"PAN","1704697885","b","1000","21000","933200","2024-01-08T07:11:42.269Z","2024-01-08T07:11:42.269Z"
163780189,"PAN","1704697858","s","200","21000","927300","2024-01-08T07:11:14.274Z","2024-01-08T07:11:14.274Z"
163780188,"PAN","1704697858","s","600","21000","927300","2024-01-08T07:11:14.274Z","2024-01-08T07:11:14.274Z"
163780187,"PAN","1704697858","s","200","21000","927300","2024-01-08T07:11:14.274Z","2024-01-08T07:11:14.274Z"
163780186,"PAN","1704697858","s","100","21000","927300","2024-01-08T07:11:14.274Z","2024-01-08T07:11:14.274Z"
163780185,"PAN","1704697858","s","800","21000","927300","2024-01-08T07:11:14.274Z","2024-01-08T07:11:14.274Z"
163780184,"PAN","1704697858","s","3000","21000","927300","2024-01-08T07:11:14.274Z","2024-01-08T07:11:14.274Z"
163779689,"PAN","1704697831","s","500","21000","927300","2024-01-08T07:10:47.262Z","2024-01-08T07:10:47.262Z"
163779688,"PAN","1704697831","s","1500","21000","927300","2024-01-08T07:10:47.262Z","2024-01-08T07:10:47.262Z"
163779501,"PAN","1704697825","s","500","21000","924800","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779500,"PAN","1704697825","s","1500","21000","924800","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779306,"PAN","1704697818","s","600","21000","923300","2024-01-08T07:10:34.287Z","2024-01-08T07:10:34.287Z"
163779030,"PAN","1704697809","s","100","21000","922600","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163778879,"PAN","1704697802","s","2000","21000","912600","2024-01-08T07:10:19.271Z","2024-01-08T07:10:19.271Z"
163778878,"PAN","1704697802","s","5000","21000","912600","2024-01-08T07:10:19.271Z","2024-01-08T07:10:19.271Z"
163778877,"PAN","1704697802","s","100","21000","912600","2024-01-08T07:10:19.271Z","2024-01-08T07:10:19.271Z"
163778876,"PAN","1704697802","s","800","21000","912600","2024-01-08T07:10:19.271Z","2024-01-08T07:10:19.271Z"
163778875,"PAN","1704697802","s","2100","21000","912600","2024-01-08T07:10:19.271Z","2024-01-08T07:10:19.271Z"
163777588,"PAN","1704697747","s","4000","21000","908600","2024-01-08T07:09:23.261Z","2024-01-08T07:09:23.261Z"
163777318,"PAN","1704697734","s","3900","21000","904700","2024-01-08T07:09:11.263Z","2024-01-08T07:09:11.263Z"
163776228,"PAN","1704697701","s","1000","21000","903700","2024-01-08T07:08:37.294Z","2024-01-08T07:08:37.294Z"
163774102,"PAN","1704697623","s","5000","21000","898700","2024-01-08T07:07:20.264Z","2024-01-08T07:07:20.264Z"
163772586,"PAN","1704697580","b","1000","21000","894700","2024-01-08T07:06:37.266Z","2024-01-08T07:06:37.266Z"
163772585,"PAN","1704697580","b","1000","21000","894700","2024-01-08T07:06:37.266Z","2024-01-08T07:06:37.266Z"
163772584,"PAN","1704697580","b","2000","21000","894700","2024-01-08T07:06:37.266Z","2024-01-08T07:06:37.266Z"
163772125,"PAN","1704697567","b","500","21000","894200","2024-01-08T07:06:24.264Z","2024-01-08T07:06:24.264Z"
