"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163738024,"PLP","1704696441","s","10000","4210","241700","2024-01-08T06:47:38.275Z","2024-01-08T06:47:38.275Z"
163738023,"PLP","1704696441","s","12400","4210","241700","2024-01-08T06:47:38.275Z","2024-01-08T06:47:38.275Z"
163729606,"PLP","1704696148","b","100","4260","171900","2024-01-08T06:42:45.259Z","2024-01-08T06:42:45.259Z"
163710629,"PLP","1704695523","s","5600","4210","171800","2024-01-08T06:32:20.239Z","2024-01-08T06:32:20.239Z"
163709773,"PLP","1704695492","s","200","4220","166200","2024-01-08T06:31:49.240Z","2024-01-08T06:31:49.240Z"
163709772,"PLP","1704695492","s","8800","4220","166200","2024-01-08T06:31:49.240Z","2024-01-08T06:31:49.240Z"
163708410,"PLP","1704695448","s","500","4230","155200","2024-01-08T06:31:05.244Z","2024-01-08T06:31:05.244Z"
163708409,"PLP","1704695448","s","1500","4230","155200","2024-01-08T06:31:05.244Z","2024-01-08T06:31:05.244Z"
163695363,"PLP","1704695052","s","500","4250","155200","2024-01-08T06:24:29.232Z","2024-01-08T06:24:29.232Z"
163690641,"PLP","1704694892","s","500","4250","154200","2024-01-08T06:21:48.233Z","2024-01-08T06:21:48.233Z"
163649796,"PLP","1704693605","b","100","4280","154200","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163646808,"PLP","1704693591","s","500","4230","154100","2024-01-08T06:00:07.431Z","2024-01-08T06:00:07.431Z"
163641205,"PLP","1704687949","b","500","4260","153600","2024-01-08T04:26:05.117Z","2024-01-08T04:26:05.117Z"
163638081,"PLP","1704687789","b","500","4260","152600","2024-01-08T04:23:25.122Z","2024-01-08T04:23:25.122Z"
163629562,"PLP","1704687302","s","2000","4210","152600","2024-01-08T04:15:19.108Z","2024-01-08T04:15:19.108Z"
163629561,"PLP","1704687302","s","1000","4210","152600","2024-01-08T04:15:19.108Z","2024-01-08T04:15:19.108Z"
163619314,"PLP","1704686704","b","100","4270","148600","2024-01-08T04:05:21.100Z","2024-01-08T04:05:21.100Z"
163619313,"PLP","1704686704","b","300","4260","148600","2024-01-08T04:05:21.100Z","2024-01-08T04:05:21.100Z"
163619312,"PLP","1704686704","b","600","4260","148600","2024-01-08T04:05:21.100Z","2024-01-08T04:05:21.100Z"
163618931,"PLP","1704686683","b","9000","4200","139600","2024-01-08T04:05:00.095Z","2024-01-08T04:05:00.095Z"
163618854,"PLP","1704686678","b","1000","4200","138600","2024-01-08T04:04:55.096Z","2024-01-08T04:04:55.096Z"
163618335,"PLP","1704686654","b","4000","4200","138600","2024-01-08T04:04:31.096Z","2024-01-08T04:04:31.096Z"
163617264,"PLP","1704686593","b","700","4200","134600","2024-01-08T04:03:29.115Z","2024-01-08T04:03:29.115Z"
163616654,"PLP","1704686558","b","3000","4200","133900","2024-01-08T04:02:55.100Z","2024-01-08T04:02:55.100Z"
163614705,"PLP","1704686455","s","30000","4200","98600","2024-01-08T04:01:12.101Z","2024-01-08T04:01:12.101Z"
163614704,"PLP","1704686455","s","300","4210","98600","2024-01-08T04:01:12.101Z","2024-01-08T04:01:12.101Z"
163614703,"PLP","1704686455","s","2000","4210","98600","2024-01-08T04:01:12.101Z","2024-01-08T04:01:12.101Z"
163607111,"PLP","1704686067","b","100","4270","98600","2024-01-08T03:54:44.097Z","2024-01-08T03:54:44.097Z"
163607110,"PLP","1704686067","b","100","4260","98600","2024-01-08T03:54:44.097Z","2024-01-08T03:54:44.097Z"
163604098,"PLP","1704685962","b","100","4270","98400","2024-01-08T03:52:58.096Z","2024-01-08T03:52:58.096Z"
163604097,"PLP","1704685962","b","300","4260","98400","2024-01-08T03:52:58.096Z","2024-01-08T03:52:58.096Z"
163603310,"PLP","1704685937","b","30400","4260","98000","2024-01-08T03:52:33.095Z","2024-01-08T03:52:33.095Z"
163603309,"PLP","1704685937","b","6000","4260","98000","2024-01-08T03:52:33.095Z","2024-01-08T03:52:33.095Z"
163603308,"PLP","1704685937","b","9600","4260","98000","2024-01-08T03:52:33.095Z","2024-01-08T03:52:33.095Z"
163602410,"PLP","1704685912","b","300","4260","52000","2024-01-08T03:52:09.096Z","2024-01-08T03:52:09.096Z"
163591893,"PLP","1704685503","b","7500","4200","51700","2024-01-08T03:45:19.086Z","2024-01-08T03:45:19.086Z"
163587832,"PLP","1704685338","s","100","4170","44200","2024-01-08T03:42:35.119Z","2024-01-08T03:42:35.119Z"
163580435,"PLP","1704685013","b","600","4180","44100","2024-01-08T03:37:10.077Z","2024-01-08T03:37:10.077Z"
163580319,"PLP","1704685007","s","2000","4180","40500","2024-01-08T03:37:04.083Z","2024-01-08T03:37:04.083Z"
163580318,"PLP","1704685007","s","1000","4180","40500","2024-01-08T03:37:04.083Z","2024-01-08T03:37:04.083Z"
163577055,"PLP","1704684894","s","1000","4190","40500","2024-01-08T03:35:11.081Z","2024-01-08T03:35:11.081Z"
163572972,"PLP","1704684737","b","1000","4200","38500","2024-01-08T03:32:33.068Z","2024-01-08T03:32:33.068Z"
163572030,"PLP","1704684705","s","200","4200","38500","2024-01-08T03:32:02.068Z","2024-01-08T03:32:02.068Z"
163572029,"PLP","1704684705","s","200","4200","38500","2024-01-08T03:32:02.068Z","2024-01-08T03:32:02.068Z"
163572028,"PLP","1704684705","s","10000","4200","38500","2024-01-08T03:32:02.068Z","2024-01-08T03:32:02.068Z"
163572027,"PLP","1704684705","s","100","4200","38500","2024-01-08T03:32:02.068Z","2024-01-08T03:32:02.068Z"
163572024,"PLP","1704684704","s","1000","4210","27000","2024-01-08T03:32:01.076Z","2024-01-08T03:32:01.076Z"
163554604,"PLP","1704684177","b","100","4260","26900","2024-01-08T03:23:13.091Z","2024-01-08T03:23:13.091Z"
163539828,"PLP","1704683848","b","400","4200","26900","2024-01-08T03:17:45.066Z","2024-01-08T03:17:45.066Z"
163539597,"PLP","1704683841","s","500","4200","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539596,"PLP","1704683841","s","100","4200","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539595,"PLP","1704683841","s","1000","4200","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539594,"PLP","1704683841","s","5000","4210","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539593,"PLP","1704683841","s","1000","4210","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539592,"PLP","1704683841","s","1000","4210","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539591,"PLP","1704683841","s","5000","4220","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539590,"PLP","1704683841","s","5000","4220","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539589,"PLP","1704683841","s","400","4220","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539588,"PLP","1704683841","s","500","4220","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163539587,"PLP","1704683841","s","100","4220","26500","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163514950,"PLP","1704683061","b","100","4270","6800","2024-01-08T03:04:38.055Z","2024-01-08T03:04:38.055Z"
163514415,"PLP","1704683047","b","800","4230","6800","2024-01-08T03:04:23.050Z","2024-01-08T03:04:23.050Z"
163514232,"PLP","1704683038","b","1000","4230","6000","2024-01-08T03:04:14.051Z","2024-01-08T03:04:14.051Z"
163514121,"PLP","1704683033","b","1000","4230","5000","2024-01-08T03:04:10.057Z","2024-01-08T03:04:10.057Z"
163514055,"PLP","1704683030","b","1000","4230","4000","2024-01-08T03:04:07.050Z","2024-01-08T03:04:07.050Z"
163510796,"PLP","1704682930","s","1000","4230","2000","2024-01-08T03:02:26.074Z","2024-01-08T03:02:26.074Z"
163458430,"PLP","1704681540","b","100","4290","1900","2024-01-08T02:39:16.030Z","2024-01-08T02:39:16.030Z"
163457009,"PLP","1704681492","s","400","4220","1400","2024-01-08T02:38:28.035Z","2024-01-08T02:38:28.035Z"
163457008,"PLP","1704681492","s","100","4220","1400","2024-01-08T02:38:28.035Z","2024-01-08T02:38:28.035Z"
163425137,"PLP","1704680536","b","100","4360","1200","2024-01-08T02:22:32.029Z","2024-01-08T02:22:32.029Z"
