"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163802939,"AGG","1704698464","s","1000","25900","521300","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163801228,"AGG","1704698420","b","1500","25950","520300","2024-01-08T07:20:37.282Z","2024-01-08T07:20:37.282Z"
163801227,"AGG","1704698420","b","200","25950","520300","2024-01-08T07:20:37.282Z","2024-01-08T07:20:37.282Z"
163800927,"AGG","1704698411","b","100","25950","518500","2024-01-08T07:20:28.268Z","2024-01-08T07:20:28.268Z"
163800523,"AGG","1704698402","s","300","25900","518500","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800522,"AGG","1704698402","s","700","25900","518500","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800521,"AGG","1704698402","s","100","25900","518500","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800520,"AGG","1704698402","s","1200","25900","518500","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800519,"AGG","1704698402","s","200","25900","518500","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800269,"AGG","1704698396","b","100","25950","516000","2024-01-08T07:20:12.272Z","2024-01-08T07:20:12.272Z"
163800148,"AGG","1704698392","s","2600","25950","515900","2024-01-08T07:20:08.276Z","2024-01-08T07:20:08.276Z"
163799873,"AGG","1704698385","b","2400","25950","513300","2024-01-08T07:20:01.272Z","2024-01-08T07:20:01.272Z"
163799576,"AGG","1704698378","s","800","25900","509900","2024-01-08T07:19:54.272Z","2024-01-08T07:19:54.272Z"
163799575,"AGG","1704698378","s","200","25900","509900","2024-01-08T07:19:54.272Z","2024-01-08T07:19:54.272Z"
163799148,"AGG","1704698367","s","900","25900","509900","2024-01-08T07:19:44.272Z","2024-01-08T07:19:44.272Z"
163798758,"AGG","1704698358","s","200","25900","508800","2024-01-08T07:19:35.271Z","2024-01-08T07:19:35.271Z"
163798230,"AGG","1704698344","b","2900","25950","508800","2024-01-08T07:19:21.274Z","2024-01-08T07:19:21.274Z"
163797762,"AGG","1704698330","b","100","25950","505900","2024-01-08T07:19:07.266Z","2024-01-08T07:19:07.266Z"
163797430,"AGG","1704698324","b","200","25950","505800","2024-01-08T07:19:00.265Z","2024-01-08T07:19:00.265Z"
163797067,"AGG","1704698316","b","100","25950","505600","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163797056,"AGG","1704698316","b","1500","25950","504000","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163796621,"AGG","1704698306","s","2800","25950","501200","2024-01-08T07:18:42.275Z","2024-01-08T07:18:42.275Z"
163793224,"AGG","1704698213","s","500","25950","501200","2024-01-08T07:17:10.279Z","2024-01-08T07:17:10.279Z"
163786799,"AGG","1704698062","b","800","26000","500700","2024-01-08T07:14:39.270Z","2024-01-08T07:14:39.270Z"
163786447,"AGG","1704698052","b","500","26000","499900","2024-01-08T07:14:29.280Z","2024-01-08T07:14:29.280Z"
163786190,"AGG","1704698045","b","200","26000","497900","2024-01-08T07:14:22.288Z","2024-01-08T07:14:22.288Z"
163786189,"AGG","1704698045","b","1300","26000","497900","2024-01-08T07:14:22.288Z","2024-01-08T07:14:22.288Z"
163786011,"AGG","1704698039","b","500","25950","497900","2024-01-08T07:14:16.288Z","2024-01-08T07:14:16.288Z"
163786010,"AGG","1704698039","b","1200","25950","497900","2024-01-08T07:14:16.288Z","2024-01-08T07:14:16.288Z"
163784689,"AGG","1704698004","b","500","25950","495700","2024-01-08T07:13:40.283Z","2024-01-08T07:13:40.283Z"
163782863,"AGG","1704697958","b","500","25950","495700","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163781413,"AGG","1704697902","b","500","25950","495200","2024-01-08T07:11:59.281Z","2024-01-08T07:11:59.281Z"
163781329,"AGG","1704697897","b","200","25950","494700","2024-01-08T07:11:54.265Z","2024-01-08T07:11:54.265Z"
163780644,"AGG","1704697873","s","1000","25950","494500","2024-01-08T07:11:29.267Z","2024-01-08T07:11:29.267Z"
163780643,"AGG","1704697873","s","1100","25950","494500","2024-01-08T07:11:29.267Z","2024-01-08T07:11:29.267Z"
163780442,"AGG","1704697865","s","1900","25950","492400","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163780145,"AGG","1704697855","s","2000","25950","488300","2024-01-08T07:11:11.261Z","2024-01-08T07:11:11.261Z"
163780144,"AGG","1704697855","s","100","25950","488300","2024-01-08T07:11:11.261Z","2024-01-08T07:11:11.261Z"
163780143,"AGG","1704697855","s","100","25950","488300","2024-01-08T07:11:11.261Z","2024-01-08T07:11:11.261Z"
163779362,"AGG","1704697820","b","5000","26000","483300","2024-01-08T07:10:36.273Z","2024-01-08T07:10:36.273Z"
163779307,"AGG","1704697818","s","1000","25950","483300","2024-01-08T07:10:35.260Z","2024-01-08T07:10:35.260Z"
163779074,"AGG","1704697811","b","500","26000","481800","2024-01-08T07:10:28.280Z","2024-01-08T07:10:28.280Z"
163776995,"AGG","1704697723","s","100","25950","481700","2024-01-08T07:09:00.266Z","2024-01-08T07:09:00.266Z"
163776267,"AGG","1704697703","b","3000","26000","481700","2024-01-08T07:08:39.271Z","2024-01-08T07:08:39.271Z"
163776266,"AGG","1704697703","b","1000","26000","481700","2024-01-08T07:08:39.271Z","2024-01-08T07:08:39.271Z"
163773988,"AGG","1704697619","s","500","26000","477700","2024-01-08T07:07:16.266Z","2024-01-08T07:07:16.266Z"
163773987,"AGG","1704697619","s","900","26000","477700","2024-01-08T07:07:16.266Z","2024-01-08T07:07:16.266Z"
163773769,"AGG","1704697610","s","300","26000","471300","2024-01-08T07:07:07.268Z","2024-01-08T07:07:07.268Z"
163773768,"AGG","1704697610","s","1000","26000","471300","2024-01-08T07:07:07.268Z","2024-01-08T07:07:07.268Z"
163773767,"AGG","1704697610","s","100","26000","471300","2024-01-08T07:07:07.268Z","2024-01-08T07:07:07.268Z"
163773766,"AGG","1704697610","s","500","26000","471300","2024-01-08T07:07:07.268Z","2024-01-08T07:07:07.268Z"
163773765,"AGG","1704697610","s","1000","26000","471300","2024-01-08T07:07:07.268Z","2024-01-08T07:07:07.268Z"
163773764,"AGG","1704697610","s","1000","26000","471300","2024-01-08T07:07:07.268Z","2024-01-08T07:07:07.268Z"
163773763,"AGG","1704697610","s","1000","26000","471300","2024-01-08T07:07:07.268Z","2024-01-08T07:07:07.268Z"
163773762,"AGG","1704697610","s","100","26000","471300","2024-01-08T07:07:07.268Z","2024-01-08T07:07:07.268Z"
163773639,"AGG","1704697606","s","6700","26000","471300","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773638,"AGG","1704697606","s","300","26000","471300","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773637,"AGG","1704697606","s","100","26000","471300","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773636,"AGG","1704697606","s","1000","26000","471300","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773635,"AGG","1704697606","s","200","26000","471300","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773634,"AGG","1704697606","s","500","26000","471300","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163769254,"AGG","1704697465","s","3900","26000","458600","2024-01-08T07:04:41.265Z","2024-01-08T07:04:41.265Z"
