"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163799451,"VOS","1704698374","s","100","11300","1294200","2024-01-08T07:19:50.271Z","2024-01-08T07:19:50.271Z"
163799450,"VOS","1704698374","s","2000","11300","1294200","2024-01-08T07:19:50.271Z","2024-01-08T07:19:50.271Z"
163799449,"VOS","1704698374","s","600","11300","1294200","2024-01-08T07:19:50.271Z","2024-01-08T07:19:50.271Z"
163799448,"VOS","1704698374","s","200","11300","1294200","2024-01-08T07:19:50.271Z","2024-01-08T07:19:50.271Z"
163799447,"VOS","1704698374","s","200","11300","1294200","2024-01-08T07:19:50.271Z","2024-01-08T07:19:50.271Z"
163798786,"VOS","1704698359","s","2000","11300","1290200","2024-01-08T07:19:35.271Z","2024-01-08T07:19:35.271Z"
163798545,"VOS","1704698353","s","2800","11300","1288200","2024-01-08T07:19:29.284Z","2024-01-08T07:19:29.284Z"
163798544,"VOS","1704698353","s","200","11300","1288200","2024-01-08T07:19:29.284Z","2024-01-08T07:19:29.284Z"
163797757,"VOS","1704698330","s","500","11300","1284700","2024-01-08T07:19:06.290Z","2024-01-08T07:19:06.290Z"
163795975,"VOS","1704698288","s","300","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795974,"VOS","1704698288","s","200","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795973,"VOS","1704698288","s","200","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795972,"VOS","1704698288","s","1500","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795971,"VOS","1704698288","s","200","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795970,"VOS","1704698288","s","1000","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795969,"VOS","1704698288","s","100","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795968,"VOS","1704698288","s","100","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795967,"VOS","1704698288","s","300","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795966,"VOS","1704698288","s","300","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795965,"VOS","1704698288","s","100","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795964,"VOS","1704698288","s","300","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795963,"VOS","1704698288","s","400","11300","1284700","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795128,"VOS","1704698266","s","100","11300","1279600","2024-01-08T07:18:02.281Z","2024-01-08T07:18:02.281Z"
163794541,"VOS","1704698250","s","500","11300","1277100","2024-01-08T07:17:46.285Z","2024-01-08T07:17:46.285Z"
163794540,"VOS","1704698250","s","300","11300","1277100","2024-01-08T07:17:46.285Z","2024-01-08T07:17:46.285Z"
163794539,"VOS","1704698250","s","500","11300","1277100","2024-01-08T07:17:46.285Z","2024-01-08T07:17:46.285Z"
163794538,"VOS","1704698250","s","500","11300","1277100","2024-01-08T07:17:46.285Z","2024-01-08T07:17:46.285Z"
163794537,"VOS","1704698250","s","100","11300","1277100","2024-01-08T07:17:46.285Z","2024-01-08T07:17:46.285Z"
163794536,"VOS","1704698250","s","400","11300","1277100","2024-01-08T07:17:46.285Z","2024-01-08T07:17:46.285Z"
163794535,"VOS","1704698250","s","200","11300","1277100","2024-01-08T07:17:46.285Z","2024-01-08T07:17:46.285Z"
163793900,"VOS","1704698233","s","300","11300","1277100","2024-01-08T07:17:30.270Z","2024-01-08T07:17:30.270Z"
163793621,"VOS","1704698225","s","500","11300","1274800","2024-01-08T07:17:21.268Z","2024-01-08T07:17:21.268Z"
163793620,"VOS","1704698225","s","1000","11300","1274800","2024-01-08T07:17:21.268Z","2024-01-08T07:17:21.268Z"
