"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163789689,"GMD","1704698135","s","300","71000","447800","2024-01-08T07:15:51.269Z","2024-01-08T07:15:51.269Z"
163789688,"GMD","1704698135","s","100","71000","447800","2024-01-08T07:15:51.269Z","2024-01-08T07:15:51.269Z"
163789687,"GMD","1704698135","s","200","71000","447800","2024-01-08T07:15:51.269Z","2024-01-08T07:15:51.269Z"
163789686,"GMD","1704698135","s","100","71000","447800","2024-01-08T07:15:51.269Z","2024-01-08T07:15:51.269Z"
163787301,"GMD","1704698074","s","100","71000","444800","2024-01-08T07:14:50.283Z","2024-01-08T07:14:50.283Z"
163787300,"GMD","1704698074","s","200","71000","444800","2024-01-08T07:14:50.283Z","2024-01-08T07:14:50.283Z"
163787299,"GMD","1704698074","s","2700","71000","444800","2024-01-08T07:14:50.283Z","2024-01-08T07:14:50.283Z"
163785958,"GMD","1704698037","s","200","71000","444800","2024-01-08T07:14:14.271Z","2024-01-08T07:14:14.271Z"
163785319,"GMD","1704698018","s","2000","71000","444600","2024-01-08T07:13:54.264Z","2024-01-08T07:13:54.264Z"
163784768,"GMD","1704698005","b","600","71100","440600","2024-01-08T07:13:41.340Z","2024-01-08T07:13:41.340Z"
163784767,"GMD","1704698005","b","1400","71100","440600","2024-01-08T07:13:41.340Z","2024-01-08T07:13:41.340Z"
163783872,"GMD","1704697985","s","100","71000","440600","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783871,"GMD","1704697985","s","100","71000","440600","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783870,"GMD","1704697985","s","200","71000","440600","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783334,"GMD","1704697970","s","300","71000","439700","2024-01-08T07:13:07.280Z","2024-01-08T07:13:07.280Z"
163783333,"GMD","1704697970","s","200","71000","439700","2024-01-08T07:13:07.280Z","2024-01-08T07:13:07.280Z"
163779436,"GMD","1704697823","s","4000","71000","432700","2024-01-08T07:10:39.271Z","2024-01-08T07:10:39.271Z"
163779435,"GMD","1704697823","s","3000","71000","432700","2024-01-08T07:10:39.271Z","2024-01-08T07:10:39.271Z"
163779193,"GMD","1704697815","b","500","71100","432200","2024-01-08T07:10:31.261Z","2024-01-08T07:10:31.261Z"
163776401,"GMD","1704697707","b","200","71100","431000","2024-01-08T07:08:44.262Z","2024-01-08T07:08:44.262Z"
163776400,"GMD","1704697707","b","1000","71000","431000","2024-01-08T07:08:44.262Z","2024-01-08T07:08:44.262Z"
163776395,"GMD","1704697707","b","100","71000","430900","2024-01-08T07:08:44.262Z","2024-01-08T07:08:44.262Z"
163775776,"GMD","1704697685","b","100","71000","430800","2024-01-08T07:08:22.263Z","2024-01-08T07:08:22.263Z"
163775456,"GMD","1704697673","s","300","71000","426000","2024-01-08T07:08:09.262Z","2024-01-08T07:08:09.262Z"
