"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163779023,"AAT","1704697809","s","500","5070","378900","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163779022,"AAT","1704697809","s","5000","5070","378900","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163779021,"AAT","1704697809","s","5000","5070","378900","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163779020,"AAT","1704697809","s","400","5070","378900","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163779019,"AAT","1704697809","s","300","5070","378900","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163779018,"AAT","1704697809","s","500","5070","378900","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163779017,"AAT","1704697809","s","200","5070","378900","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163779016,"AAT","1704697809","s","2100","5070","378900","2024-01-08T07:10:26.267Z","2024-01-08T07:10:26.267Z"
163777701,"AAT","1704697752","s","6000","5080","357400","2024-01-08T07:09:29.261Z","2024-01-08T07:09:29.261Z"
163776987,"AAT","1704697723","s","1500","5080","349900","2024-01-08T07:08:59.271Z","2024-01-08T07:08:59.271Z"
163776360,"AAT","1704697704","s","1500","5080","348400","2024-01-08T07:08:41.277Z","2024-01-08T07:08:41.277Z"
163775726,"AAT","1704697684","b","1000","5080","347400","2024-01-08T07:08:21.285Z","2024-01-08T07:08:21.285Z"
163774789,"AAT","1704697647","s","5000","5080","347400","2024-01-08T07:07:43.269Z","2024-01-08T07:07:43.269Z"
163774085,"AAT","1704697623","b","5000","5080","342400","2024-01-08T07:07:19.264Z","2024-01-08T07:07:19.264Z"
163770917,"AAT","1704697522","s","10000","5080","327400","2024-01-08T07:05:39.267Z","2024-01-08T07:05:39.267Z"
163755105,"AAT","1704697059","b","9700","5080","317700","2024-01-08T06:57:55.272Z","2024-01-08T06:57:55.272Z"
163754717,"AAT","1704697045","s","300","5080","317700","2024-01-08T06:57:41.261Z","2024-01-08T06:57:41.261Z"
163754226,"AAT","1704697030","b","200","5080","317200","2024-01-08T06:57:27.277Z","2024-01-08T06:57:27.277Z"
163754096,"AAT","1704697027","b","1000","5080","316200","2024-01-08T06:57:24.266Z","2024-01-08T06:57:24.266Z"
163751802,"AAT","1704696953","s","2100","5070","316200","2024-01-08T06:56:10.261Z","2024-01-08T06:56:10.261Z"
163750633,"AAT","1704696914","b","700","5080","313100","2024-01-08T06:55:30.285Z","2024-01-08T06:55:30.285Z"
163750632,"AAT","1704696914","b","300","5080","313100","2024-01-08T06:55:30.285Z","2024-01-08T06:55:30.285Z"
163746423,"AAT","1704696738","b","100","5080","313100","2024-01-08T06:52:34.261Z","2024-01-08T06:52:34.261Z"
163746422,"AAT","1704696738","b","9900","5080","313100","2024-01-08T06:52:34.261Z","2024-01-08T06:52:34.261Z"
163741840,"AAT","1704696576","s","100","5080","303100","2024-01-08T06:49:52.283Z","2024-01-08T06:49:52.283Z"
163741685,"AAT","1704696568","s","2500","5080","300500","2024-01-08T06:49:45.261Z","2024-01-08T06:49:45.261Z"
163738222,"AAT","1704696447","b","4000","5080","296500","2024-01-08T06:47:44.271Z","2024-01-08T06:47:44.271Z"
163731639,"AAT","1704696227","b","3700","5080","296500","2024-01-08T06:44:04.267Z","2024-01-08T06:44:04.267Z"
163729592,"AAT","1704696148","s","500","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729591,"AAT","1704696148","s","500","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729590,"AAT","1704696148","s","200","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729589,"AAT","1704696148","s","200","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729588,"AAT","1704696148","s","500","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729587,"AAT","1704696148","s","1000","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729586,"AAT","1704696148","s","1000","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729585,"AAT","1704696148","s","300","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729584,"AAT","1704696148","s","5000","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729583,"AAT","1704696148","s","100","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729582,"AAT","1704696148","s","1000","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729581,"AAT","1704696148","s","500","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163729580,"AAT","1704696148","s","500","5080","281500","2024-01-08T06:42:44.262Z","2024-01-08T06:42:44.262Z"
163722268,"AAT","1704695891","b","100","5090","281500","2024-01-08T06:38:28.255Z","2024-01-08T06:38:28.255Z"
163722161,"AAT","1704695887","b","100","5090","281300","2024-01-08T06:38:24.258Z","2024-01-08T06:38:24.258Z"
163722012,"AAT","1704695883","b","100","5090","281200","2024-01-08T06:38:19.257Z","2024-01-08T06:38:19.257Z"
163721792,"AAT","1704695878","b","100","5090","281100","2024-01-08T06:38:14.277Z","2024-01-08T06:38:14.277Z"
163720834,"AAT","1704695848","b","200","5090","280900","2024-01-08T06:37:44.256Z","2024-01-08T06:37:44.256Z"
163718371,"AAT","1704695772","b","100","5090","280900","2024-01-08T06:36:28.261Z","2024-01-08T06:36:28.261Z"
163717247,"AAT","1704695734","b","900","5090","279900","2024-01-08T06:35:50.250Z","2024-01-08T06:35:50.250Z"
163708265,"AAT","1704695444","b","200","5090","279900","2024-01-08T06:31:00.243Z","2024-01-08T06:31:00.243Z"
163702107,"AAT","1704695265","b","2700","5080","277000","2024-01-08T06:28:01.236Z","2024-01-08T06:28:01.236Z"
163695122,"AAT","1704695043","b","5000","5080","272000","2024-01-08T06:24:19.230Z","2024-01-08T06:24:19.230Z"
163694619,"AAT","1704695026","s","800","5070","271200","2024-01-08T06:24:03.253Z","2024-01-08T06:24:03.253Z"
163692500,"AAT","1704694946","b","2100","5080","271200","2024-01-08T06:22:43.229Z","2024-01-08T06:22:43.229Z"
163683209,"AAT","1704694661","b","2000","5080","267100","2024-01-08T06:17:58.227Z","2024-01-08T06:17:58.227Z"
163681624,"AAT","1704694607","s","5000","5080","267100","2024-01-08T06:17:03.231Z","2024-01-08T06:17:03.231Z"
163681623,"AAT","1704694607","s","3200","5080","267100","2024-01-08T06:17:03.231Z","2024-01-08T06:17:03.231Z"
163680580,"AAT","1704694572","s","300","5080","258900","2024-01-08T06:16:29.239Z","2024-01-08T06:16:29.239Z"
163677443,"AAT","1704694461","s","1500","5080","258600","2024-01-08T06:14:37.216Z","2024-01-08T06:14:37.216Z"
163677442,"AAT","1704694461","s","2200","5080","258600","2024-01-08T06:14:37.216Z","2024-01-08T06:14:37.216Z"
163672862,"AAT","1704694327","s","2000","5080","252900","2024-01-08T06:12:24.224Z","2024-01-08T06:12:24.224Z"
163672682,"AAT","1704694321","s","800","5080","252100","2024-01-08T06:12:17.223Z","2024-01-08T06:12:17.223Z"
163671876,"AAT","1704694291","s","3600","5090","252100","2024-01-08T06:11:48.258Z","2024-01-08T06:11:48.258Z"
163671290,"AAT","1704694275","s","1400","5090","248500","2024-01-08T06:11:32.215Z","2024-01-08T06:11:32.215Z"
163659723,"AAT","1704693890","s","1000","5090","246100","2024-01-08T06:05:07.212Z","2024-01-08T06:05:07.212Z"
163658102,"AAT","1704693850","s","1000","5090","245100","2024-01-08T06:04:26.224Z","2024-01-08T06:04:26.224Z"
163650583,"AAT","1704693613","s","100","5090","245000","2024-01-08T06:00:30.268Z","2024-01-08T06:00:30.268Z"
163648759,"AAT","1704693596","s","1700","5090","243300","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163646589,"AAT","1704693590","b","200","5100","243100","2024-01-08T06:00:07.431Z","2024-01-08T06:00:07.431Z"
163642731,"AAT","1704688020","b","200","5090","237900","2024-01-08T04:27:17.117Z","2024-01-08T04:27:17.117Z"
163642730,"AAT","1704688020","b","5000","5090","237900","2024-01-08T04:27:17.117Z","2024-01-08T04:27:17.117Z"
163636617,"AAT","1704687707","s","4000","5080","233900","2024-01-08T04:22:03.126Z","2024-01-08T04:22:03.126Z"
163634044,"AAT","1704687564","s","1000","5080","232900","2024-01-08T04:19:40.110Z","2024-01-08T04:19:40.110Z"
163630879,"AAT","1704687374","s","900","5080","232900","2024-01-08T04:16:30.113Z","2024-01-08T04:16:30.113Z"
163630878,"AAT","1704687374","s","100","5080","232900","2024-01-08T04:16:30.113Z","2024-01-08T04:16:30.113Z"
163630877,"AAT","1704687374","s","3000","5080","232900","2024-01-08T04:16:30.113Z","2024-01-08T04:16:30.113Z"
163630876,"AAT","1704687374","s","1000","5080","232900","2024-01-08T04:16:30.113Z","2024-01-08T04:16:30.113Z"
