"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163782088,"CCL","1704697932","s","4700","7240","122200","2024-01-08T07:12:29.269Z","2024-01-08T07:12:29.269Z"
163782087,"CCL","1704697932","s","300","7240","122200","2024-01-08T07:12:29.269Z","2024-01-08T07:12:29.269Z"
163772647,"CCL","1704697583","s","4400","7240","109100","2024-01-08T07:06:40.289Z","2024-01-08T07:06:40.289Z"
163772646,"CCL","1704697583","s","2200","7240","109100","2024-01-08T07:06:40.289Z","2024-01-08T07:06:40.289Z"
163772645,"CCL","1704697583","s","1000","7240","109100","2024-01-08T07:06:40.289Z","2024-01-08T07:06:40.289Z"
163772644,"CCL","1704697583","s","100","7240","109100","2024-01-08T07:06:40.289Z","2024-01-08T07:06:40.289Z"
163772643,"CCL","1704697583","s","400","7240","109100","2024-01-08T07:06:40.289Z","2024-01-08T07:06:40.289Z"
163756108,"CCL","1704697080","b","100","7250","109000","2024-01-08T06:58:17.262Z","2024-01-08T06:58:17.262Z"
163742872,"CCL","1704696606","s","600","7240","106500","2024-01-08T06:50:23.259Z","2024-01-08T06:50:23.259Z"
163742868,"CCL","1704696606","s","1900","7240","106500","2024-01-08T06:50:22.265Z","2024-01-08T06:50:22.265Z"
163740972,"CCL","1704696542","s","2000","7240","104500","2024-01-08T06:49:18.259Z","2024-01-08T06:49:18.259Z"
163740558,"CCL","1704696528","s","1100","7240","102500","2024-01-08T06:49:05.262Z","2024-01-08T06:49:05.262Z"
163740557,"CCL","1704696528","s","900","7240","102500","2024-01-08T06:49:05.262Z","2024-01-08T06:49:05.262Z"
163738613,"CCL","1704696462","s","1100","7240","96500","2024-01-08T06:47:59.269Z","2024-01-08T06:47:59.269Z"
163738612,"CCL","1704696462","s","1000","7240","96500","2024-01-08T06:47:59.269Z","2024-01-08T06:47:59.269Z"
163738611,"CCL","1704696462","s","300","7240","96500","2024-01-08T06:47:59.269Z","2024-01-08T06:47:59.269Z"
163738610,"CCL","1704696462","s","500","7240","96500","2024-01-08T06:47:59.269Z","2024-01-08T06:47:59.269Z"
163738609,"CCL","1704696462","s","1500","7240","96500","2024-01-08T06:47:59.269Z","2024-01-08T06:47:59.269Z"
163738608,"CCL","1704696462","s","1400","7240","96500","2024-01-08T06:47:59.269Z","2024-01-08T06:47:59.269Z"
163738607,"CCL","1704696462","s","200","7240","96500","2024-01-08T06:47:59.269Z","2024-01-08T06:47:59.269Z"
163731281,"CCL","1704696212","s","200","7240","95500","2024-01-08T06:43:49.285Z","2024-01-08T06:43:49.285Z"
163731280,"CCL","1704696212","s","800","7240","95500","2024-01-08T06:43:49.285Z","2024-01-08T06:43:49.285Z"
163727230,"CCL","1704696064","b","1000","7250","94500","2024-01-08T06:41:21.279Z","2024-01-08T06:41:21.279Z"
163726436,"CCL","1704696040","s","1000","7240","93500","2024-01-08T06:40:57.249Z","2024-01-08T06:40:57.249Z"
163712493,"CCL","1704695590","s","200","7240","92700","2024-01-08T06:33:27.247Z","2024-01-08T06:33:27.247Z"
163712492,"CCL","1704695590","s","200","7240","92700","2024-01-08T06:33:27.247Z","2024-01-08T06:33:27.247Z"
163712491,"CCL","1704695590","s","300","7240","92700","2024-01-08T06:33:27.247Z","2024-01-08T06:33:27.247Z"
163712490,"CCL","1704695590","s","100","7250","92700","2024-01-08T06:33:27.247Z","2024-01-08T06:33:27.247Z"
163700887,"CCL","1704695232","s","900","7250","90700","2024-01-08T06:27:29.258Z","2024-01-08T06:27:29.258Z"
163700886,"CCL","1704695232","s","100","7250","90700","2024-01-08T06:27:29.258Z","2024-01-08T06:27:29.258Z"
163700885,"CCL","1704695232","s","1000","7250","90700","2024-01-08T06:27:29.258Z","2024-01-08T06:27:29.258Z"
163697205,"CCL","1704695115","s","1000","7250","88700","2024-01-08T06:25:32.236Z","2024-01-08T06:25:32.236Z"
163697204,"CCL","1704695115","s","1000","7250","88700","2024-01-08T06:25:32.236Z","2024-01-08T06:25:32.236Z"
163691611,"CCL","1704694923","s","1000","7250","87700","2024-01-08T06:22:20.239Z","2024-01-08T06:22:20.239Z"
163689871,"CCL","1704694867","b","1000","7260","86700","2024-01-08T06:21:24.229Z","2024-01-08T06:21:24.229Z"
163684251,"CCL","1704694701","s","1000","7250","85700","2024-01-08T06:18:38.239Z","2024-01-08T06:18:38.239Z"
163679400,"CCL","1704694530","s","800","7250","84900","2024-01-08T06:15:46.218Z","2024-01-08T06:15:46.218Z"
163677472,"CCL","1704694462","s","200","7250","82900","2024-01-08T06:14:38.216Z","2024-01-08T06:14:38.216Z"
163677471,"CCL","1704694462","s","1000","7250","82900","2024-01-08T06:14:38.216Z","2024-01-08T06:14:38.216Z"
163677470,"CCL","1704694462","s","800","7250","82900","2024-01-08T06:14:38.216Z","2024-01-08T06:14:38.216Z"
163656900,"CCL","1704693813","s","100","7250","82800","2024-01-08T06:03:50.209Z","2024-01-08T06:03:50.209Z"
163653023,"CCL","1704693688","s","1100","7250","80800","2024-01-08T06:01:44.217Z","2024-01-08T06:01:44.217Z"
163653022,"CCL","1704693688","s","900","7250","80800","2024-01-08T06:01:44.217Z","2024-01-08T06:01:44.217Z"
163649824,"CCL","1704693606","s","300","7250","80500","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163645879,"CCL","1704693588","s","500","7250","78700","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645878,"CCL","1704693588","s","1300","7250","78700","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163641992,"CCL","1704687985","s","700","7250","75400","2024-01-08T04:26:42.127Z","2024-01-08T04:26:42.127Z"
163641991,"CCL","1704687985","s","1000","7250","75400","2024-01-08T04:26:42.127Z","2024-01-08T04:26:42.127Z"
163641990,"CCL","1704687985","s","500","7250","75400","2024-01-08T04:26:42.127Z","2024-01-08T04:26:42.127Z"
163641989,"CCL","1704687985","s","1000","7250","75400","2024-01-08T04:26:42.127Z","2024-01-08T04:26:42.127Z"
163641988,"CCL","1704687985","s","100","7250","75400","2024-01-08T04:26:42.127Z","2024-01-08T04:26:42.127Z"
163634875,"CCL","1704687617","s","1000","7260","72400","2024-01-08T04:20:34.114Z","2024-01-08T04:20:34.114Z"
163634874,"CCL","1704687617","s","2000","7260","72400","2024-01-08T04:20:34.114Z","2024-01-08T04:20:34.114Z"
163626949,"CCL","1704687153","s","2000","7270","69400","2024-01-08T04:12:48.112Z","2024-01-08T04:12:48.112Z"
163626948,"CCL","1704687153","s","1000","7270","69400","2024-01-08T04:12:48.112Z","2024-01-08T04:12:48.112Z"
163625904,"CCL","1704687088","s","100","7280","69300","2024-01-08T04:11:44.104Z","2024-01-08T04:11:44.104Z"
163622062,"CCL","1704686858","s","200","7280","69100","2024-01-08T04:07:54.103Z","2024-01-08T04:07:54.103Z"
163612025,"CCL","1704686299","s","200","7280","68900","2024-01-08T03:58:35.091Z","2024-01-08T03:58:35.091Z"
163604525,"CCL","1704685978","s","500","7280","68400","2024-01-08T03:53:15.089Z","2024-01-08T03:53:15.089Z"
163602498,"CCL","1704685917","s","1300","7280","67100","2024-01-08T03:52:13.095Z","2024-01-08T03:52:13.095Z"
163596796,"CCL","1704685693","s","500","7300","66400","2024-01-08T03:48:30.087Z","2024-01-08T03:48:30.087Z"
163596795,"CCL","1704685693","s","200","7300","66400","2024-01-08T03:48:30.087Z","2024-01-08T03:48:30.087Z"
163591440,"CCL","1704685485","s","100","7300","66300","2024-01-08T03:45:01.093Z","2024-01-08T03:45:01.093Z"
163590955,"CCL","1704685463","s","200","7300","65300","2024-01-08T03:44:39.252Z","2024-01-08T03:44:39.252Z"
163590954,"CCL","1704685463","s","800","7300","65300","2024-01-08T03:44:39.252Z","2024-01-08T03:44:39.252Z"
163588086,"CCL","1704685346","s","1000","7300","64300","2024-01-08T03:42:43.079Z","2024-01-08T03:42:43.079Z"
163583747,"CCL","1704685168","s","2000","7300","62300","2024-01-08T03:39:45.079Z","2024-01-08T03:39:45.079Z"
163579800,"CCL","1704684983","b","1000","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
163579799,"CCL","1704684983","b","100","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
163579798,"CCL","1704684983","b","3700","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
163579797,"CCL","1704684983","b","100","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
163579796,"CCL","1704684983","b","1000","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
163579795,"CCL","1704684983","b","200","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
163579794,"CCL","1704684983","b","2200","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
163579793,"CCL","1704684983","b","1000","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
163579792,"CCL","1704684983","b","200","7300","51100","2024-01-08T03:36:40.077Z","2024-01-08T03:36:40.077Z"
