"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163778301,"TNG","1704697791","b","3000","20200","1686700","2024-01-08T07:09:53.273Z","2024-01-08T07:09:53.273Z"
163778246,"TNG","1704697789","b","2000","20200","1683700","2024-01-08T07:09:51.272Z","2024-01-08T07:09:51.272Z"
163778148,"TNG","1704697787","b","10000","20200","1681700","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163778108,"TNG","1704697785","b","8200","20200","1671700","2024-01-08T07:09:46.272Z","2024-01-08T07:09:46.272Z"
163777997,"TNG","1704697780","b","6000","20200","1663500","2024-01-08T07:09:42.277Z","2024-01-08T07:09:42.277Z"
163777688,"TNG","1704697766","b","800","20200","1657500","2024-01-08T07:09:28.262Z","2024-01-08T07:09:28.262Z"
163777597,"TNG","1704697762","b","2000","20200","1656700","2024-01-08T07:09:24.269Z","2024-01-08T07:09:24.269Z"
163777566,"TNG","1704697760","b","30000","20200","1654700","2024-01-08T07:09:22.268Z","2024-01-08T07:09:22.268Z"
163777471,"TNG","1704697755","b","4000","20200","1624700","2024-01-08T07:09:17.265Z","2024-01-08T07:09:17.265Z"
163777326,"TNG","1704697749","b","20000","20200","1620700","2024-01-08T07:09:11.263Z","2024-01-08T07:09:11.263Z"
163777107,"TNG","1704697740","b","3000","20200","1600700","2024-01-08T07:09:02.324Z","2024-01-08T07:09:02.324Z"
163776067,"TNG","1704697711","b","2500","20200","1597700","2024-01-08T07:08:33.265Z","2024-01-08T07:08:33.265Z"
163776007,"TNG","1704697708","b","10000","20200","1595200","2024-01-08T07:08:30.267Z","2024-01-08T07:08:30.267Z"
163775991,"TNG","1704697707","b","5000","20200","1585200","2024-01-08T07:08:29.266Z","2024-01-08T07:08:29.266Z"
163775891,"TNG","1704697704","b","18000","20200","1580200","2024-01-08T07:08:26.266Z","2024-01-08T07:08:26.266Z"
163775877,"TNG","1704697703","b","9000","20200","1562200","2024-01-08T07:08:25.262Z","2024-01-08T07:08:25.262Z"
163775292,"TNG","1704697680","b","11800","20200","1553200","2024-01-08T07:08:01.263Z","2024-01-08T07:08:01.263Z"
163774779,"TNG","1704697661","b","5000","20200","1541400","2024-01-08T07:07:43.269Z","2024-01-08T07:07:43.269Z"
163774411,"TNG","1704697646","s","1000","20100","1536400","2024-01-08T07:07:28.264Z","2024-01-08T07:07:28.264Z"
163774045,"TNG","1704697637","b","30000","20200","1535400","2024-01-08T07:07:19.264Z","2024-01-08T07:07:19.264Z"
163773933,"TNG","1704697632","s","1000","20100","1505400","2024-01-08T07:07:14.271Z","2024-01-08T07:07:14.271Z"
163773847,"TNG","1704697628","s","5000","20100","1504400","2024-01-08T07:07:10.272Z","2024-01-08T07:07:10.272Z"
163770279,"TNG","1704697517","s","300","20100","1499400","2024-01-08T07:05:19.263Z","2024-01-08T07:05:19.263Z"
163769314,"TNG","1704697483","b","1800","20200","1499100","2024-01-08T07:04:44.261Z","2024-01-08T07:04:44.261Z"
163767039,"TNG","1704697413","b","15000","20200","1497300","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163766998,"TNG","1704697412","s","500","20100","1482300","2024-01-08T07:03:34.269Z","2024-01-08T07:03:34.269Z"
163766892,"TNG","1704697407","b","12000","20200","1481800","2024-01-08T07:03:28.307Z","2024-01-08T07:03:28.307Z"
163766660,"TNG","1704697401","b","1000","20200","1469800","2024-01-08T07:03:22.268Z","2024-01-08T07:03:22.268Z"
163766303,"TNG","1704697386","b","10000","20200","1468800","2024-01-08T07:03:08.267Z","2024-01-08T07:03:08.267Z"
163765503,"TNG","1704697359","b","1600","20200","1458800","2024-01-08T07:02:41.264Z","2024-01-08T07:02:41.264Z"
163764881,"TNG","1704697341","b","2000","20200","1457200","2024-01-08T07:02:23.267Z","2024-01-08T07:02:23.267Z"
163763939,"TNG","1704697320","b","2000","20200","1455200","2024-01-08T07:02:01.273Z","2024-01-08T07:02:01.273Z"
163763134,"TNG","1704697300","b","4000","20200","1453200","2024-01-08T07:01:42.274Z","2024-01-08T07:01:42.274Z"
163762598,"TNG","1704697280","b","10000","20200","1449200","2024-01-08T07:01:22.268Z","2024-01-08T07:01:22.268Z"
163761979,"TNG","1704697259","b","1000","20200","1439200","2024-01-08T07:01:01.275Z","2024-01-08T07:01:01.275Z"
163759149,"TNG","1704697180","s","5000","20100","1438200","2024-01-08T06:59:41.274Z","2024-01-08T06:59:41.274Z"
163758879,"TNG","1704697175","s","400","20100","1433200","2024-01-08T06:59:36.272Z","2024-01-08T06:59:36.272Z"
163758828,"TNG","1704697172","s","200","20100","1432800","2024-01-08T06:59:33.264Z","2024-01-08T06:59:33.264Z"
163757560,"TNG","1704697131","s","1000","20100","1432600","2024-01-08T06:58:53.267Z","2024-01-08T06:58:53.267Z"
163754817,"TNG","1704697064","s","2000","20100","1431600","2024-01-08T06:57:45.272Z","2024-01-08T06:57:45.272Z"
163754021,"TNG","1704697039","s","700","20100","1429600","2024-01-08T06:57:21.264Z","2024-01-08T06:57:21.264Z"
163752008,"TNG","1704696979","s","5000","20100","1428900","2024-01-08T06:56:20.264Z","2024-01-08T06:56:20.264Z"
163751900,"TNG","1704696974","s","500","20100","1423900","2024-01-08T06:56:16.267Z","2024-01-08T06:56:16.267Z"
163751372,"TNG","1704696956","b","500","20200","1423400","2024-01-08T06:55:58.271Z","2024-01-08T06:55:58.271Z"
163748427,"TNG","1704696850","b","1000","20200","1422900","2024-01-08T06:54:12.271Z","2024-01-08T06:54:12.271Z"
163744826,"TNG","1704696696","b","3000","20200","1421900","2024-01-08T06:51:38.267Z","2024-01-08T06:51:38.267Z"
