"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163775699,"VGC","1704697684","s","200","52600","434900","2024-01-08T07:08:20.270Z","2024-01-08T07:08:20.270Z"
163775698,"VGC","1704697684","s","800","52600","434900","2024-01-08T07:08:20.270Z","2024-01-08T07:08:20.270Z"
163774563,"VGC","1704697638","s","1000","52600","433900","2024-01-08T07:07:35.265Z","2024-01-08T07:07:35.265Z"
163771286,"VGC","1704697536","s","200","52600","432900","2024-01-08T07:05:53.265Z","2024-01-08T07:05:53.265Z"
163770560,"VGC","1704697513","s","100","52700","432700","2024-01-08T07:05:29.314Z","2024-01-08T07:05:29.314Z"
163770369,"VGC","1704697506","s","600","52700","431600","2024-01-08T07:05:23.264Z","2024-01-08T07:05:23.264Z"
163770368,"VGC","1704697506","s","400","52700","431600","2024-01-08T07:05:23.264Z","2024-01-08T07:05:23.264Z"
163769916,"VGC","1704697488","s","100","52700","431600","2024-01-08T07:05:05.268Z","2024-01-08T07:05:05.268Z"
163769507,"VGC","1704697474","s","300","52700","431500","2024-01-08T07:04:50.262Z","2024-01-08T07:04:50.262Z"
163768742,"VGC","1704697451","s","100","52700","431100","2024-01-08T07:04:28.270Z","2024-01-08T07:04:28.270Z"
163767023,"VGC","1704697398","b","800","52800","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767022,"VGC","1704697398","b","1000","52800","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767021,"VGC","1704697398","b","100","52800","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767020,"VGC","1704697398","b","100","52800","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767019,"VGC","1704697398","b","100","52800","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767018,"VGC","1704697398","b","500","52800","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767017,"VGC","1704697398","b","1000","52800","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767016,"VGC","1704697398","b","700","52800","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767015,"VGC","1704697398","b","200","52700","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767014,"VGC","1704697398","b","500","52700","426100","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163765603,"VGC","1704697346","s","500","52700","426100","2024-01-08T07:02:43.338Z","2024-01-08T07:02:43.338Z"
163765519,"VGC","1704697345","s","100","52700","425600","2024-01-08T07:02:41.264Z","2024-01-08T07:02:41.264Z"
163765309,"VGC","1704697338","s","500","52700","425500","2024-01-08T07:02:35.280Z","2024-01-08T07:02:35.280Z"
163764799,"VGC","1704697324","s","100","52700","424900","2024-01-08T07:02:21.263Z","2024-01-08T07:02:21.263Z"
163764479,"VGC","1704697317","s","500","52700","424900","2024-01-08T07:02:14.408Z","2024-01-08T07:02:14.408Z"
163764277,"VGC","1704697315","s","1500","52700","424400","2024-01-08T07:02:12.275Z","2024-01-08T07:02:12.275Z"
163763790,"VGC","1704697299","s","1000","52700","421900","2024-01-08T07:01:55.278Z","2024-01-08T07:01:55.278Z"
163763233,"VGC","1704697288","s","1000","52700","421900","2024-01-08T07:01:44.264Z","2024-01-08T07:01:44.264Z"
163762677,"VGC","1704697268","b","500","52700","420900","2024-01-08T07:01:24.262Z","2024-01-08T07:01:24.262Z"
163762676,"VGC","1704697268","b","200","52700","420900","2024-01-08T07:01:24.262Z","2024-01-08T07:01:24.262Z"
163762675,"VGC","1704697268","b","4700","52700","420900","2024-01-08T07:01:24.262Z","2024-01-08T07:01:24.262Z"
163761430,"VGC","1704697231","s","100","52600","415500","2024-01-08T07:00:48.276Z","2024-01-08T07:00:48.276Z"
163760462,"VGC","1704697206","s","300","52600","415100","2024-01-08T07:00:23.263Z","2024-01-08T07:00:23.263Z"
163759367,"VGC","1704697172","b","1500","52700","415100","2024-01-08T06:59:48.274Z","2024-01-08T06:59:48.274Z"
