"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163719470,"MSR","1704695822","b","200","14500","107000","2024-01-08T06:37:03.281Z","2024-01-08T06:37:03.281Z"
163718798,"MSR","1704695799","b","1000","14500","106800","2024-01-08T06:36:41.249Z","2024-01-08T06:36:41.249Z"
163714113,"MSR","1704695645","b","600","14500","105800","2024-01-08T06:34:07.241Z","2024-01-08T06:34:07.241Z"
163702555,"MSR","1704695296","b","100","14500","105200","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163701640,"MSR","1704695266","s","100","14500","105100","2024-01-08T06:27:48.237Z","2024-01-08T06:27:48.237Z"
163701416,"MSR","1704695261","s","1500","14500","105000","2024-01-08T06:27:43.233Z","2024-01-08T06:27:43.233Z"
163697272,"MSR","1704695132","s","1900","14500","103500","2024-01-08T06:25:34.232Z","2024-01-08T06:25:34.232Z"
163687852,"MSR","1704694824","s","3000","14500","101600","2024-01-08T06:20:25.220Z","2024-01-08T06:20:25.220Z"
163663728,"MSR","1704694028","s","1900","14500","98600","2024-01-08T06:07:09.216Z","2024-01-08T06:07:09.216Z"
163663353,"MSR","1704694016","s","500","14500","96700","2024-01-08T06:06:57.216Z","2024-01-08T06:06:57.216Z"
163661800,"MSR","1704693971","s","3300","14500","96200","2024-01-08T06:06:14.247Z","2024-01-08T06:06:14.247Z"
163653413,"MSR","1704693714","s","1000","14500","92900","2024-01-08T06:01:56.211Z","2024-01-08T06:01:56.211Z"
163642052,"MSR","1704688002","s","200","14500","91900","2024-01-08T04:26:44.119Z","2024-01-08T04:26:44.119Z"
163640879,"MSR","1704687947","b","500","14600","91700","2024-01-08T04:25:48.117Z","2024-01-08T04:25:48.117Z"
163626761,"MSR","1704687152","s","1700","14500","91200","2024-01-08T04:12:33.102Z","2024-01-08T04:12:33.102Z"
163619020,"MSR","1704686704","b","1800","14600","89500","2024-01-08T04:05:05.112Z","2024-01-08T04:05:05.112Z"
163618069,"MSR","1704686655","b","1200","14500","87700","2024-01-08T04:04:16.097Z","2024-01-08T04:04:16.097Z"
163613960,"MSR","1704686428","b","600","14500","86500","2024-01-08T04:00:30.095Z","2024-01-08T04:00:30.095Z"
163610880,"MSR","1704686252","s","200","14500","85900","2024-01-08T03:57:33.092Z","2024-01-08T03:57:33.092Z"
163608435,"MSR","1704686138","b","3800","14500","85700","2024-01-08T03:55:39.098Z","2024-01-08T03:55:39.098Z"
163607828,"MSR","1704686110","s","1000","14500","81900","2024-01-08T03:55:11.100Z","2024-01-08T03:55:11.100Z"
163604181,"MSR","1704685982","unknown","200","14500","80900","2024-01-08T03:53:03.100Z","2024-01-08T03:53:03.100Z"
163603426,"MSR","1704685957","b","200","14500","80700","2024-01-08T03:52:38.088Z","2024-01-08T03:52:38.088Z"
163603124,"MSR","1704685946","b","500","14500","80500","2024-01-08T03:52:28.094Z","2024-01-08T03:52:28.094Z"
163601318,"MSR","1704685890","b","1800","14500","80000","2024-01-08T03:51:32.089Z","2024-01-08T03:51:32.089Z"
163600655,"MSR","1704685866","b","27300","14500","78200","2024-01-08T03:51:07.090Z","2024-01-08T03:51:07.090Z"
163596134,"MSR","1704685685","b","100","14600","50900","2024-01-08T03:48:06.081Z","2024-01-08T03:48:06.081Z"
163589632,"MSR","1704685422","s","500","14600","50800","2024-01-08T03:43:44.081Z","2024-01-08T03:43:44.081Z"
163583815,"MSR","1704685187","s","2100","14600","50300","2024-01-08T03:39:49.076Z","2024-01-08T03:39:49.076Z"
163570233,"MSR","1704684665","s","5000","14600","48200","2024-01-08T03:31:07.070Z","2024-01-08T03:31:07.070Z"
163570115,"MSR","1704684663","s","1000","14600","43200","2024-01-08T03:31:05.081Z","2024-01-08T03:31:05.081Z"
163569666,"MSR","1704684651","s","200","14600","42200","2024-01-08T03:30:53.086Z","2024-01-08T03:30:53.086Z"
163568078,"MSR","1704684593","s","100","14600","42000","2024-01-08T03:29:54.074Z","2024-01-08T03:29:54.074Z"
163564911,"MSR","1704684484","s","100","14600","41900","2024-01-08T03:28:05.075Z","2024-01-08T03:28:05.075Z"
163559455,"MSR","1704684323","s","2000","14600","41800","2024-01-08T03:25:24.069Z","2024-01-08T03:25:24.069Z"
163540978,"MSR","1704683888","b","100","14600","39800","2024-01-08T03:18:09.087Z","2024-01-08T03:18:09.087Z"
163538160,"MSR","1704683818","b","6200","14600","39700","2024-01-08T03:17:00.081Z","2024-01-08T03:17:00.081Z"
163531063,"MSR","1704683625","s","1700","14500","33500","2024-01-08T03:13:47.064Z","2024-01-08T03:13:47.064Z"
163530280,"MSR","1704683598","b","100","14500","31800","2024-01-08T03:13:20.057Z","2024-01-08T03:13:20.057Z"
163530257,"MSR","1704683597","b","900","14500","31700","2024-01-08T03:13:19.055Z","2024-01-08T03:13:19.055Z"
163529834,"MSR","1704683577","b","5000","14500","30800","2024-01-08T03:12:59.063Z","2024-01-08T03:12:59.063Z"
163529495,"MSR","1704683563","b","500","14500","25800","2024-01-08T03:12:44.065Z","2024-01-08T03:12:44.065Z"
163529332,"MSR","1704683558","b","5000","14500","25300","2024-01-08T03:12:40.065Z","2024-01-08T03:12:40.065Z"
163525162,"MSR","1704683450","b","900","14500","20300","2024-01-08T03:10:52.065Z","2024-01-08T03:10:52.065Z"
163524807,"MSR","1704683436","b","2300","14500","19400","2024-01-08T03:10:38.054Z","2024-01-08T03:10:38.054Z"
163521693,"MSR","1704683309","b","200","14500","17100","2024-01-08T03:08:31.061Z","2024-01-08T03:08:31.061Z"
163521043,"MSR","1704683287","b","200","14500","16900","2024-01-08T03:08:09.056Z","2024-01-08T03:08:09.056Z"
163519302,"MSR","1704683219","b","1500","14500","16700","2024-01-08T03:07:01.057Z","2024-01-08T03:07:01.057Z"
163512486,"MSR","1704682992","b","800","14500","15200","2024-01-08T03:03:14.051Z","2024-01-08T03:03:14.051Z"
163511462,"MSR","1704682960","b","500","14500","14400","2024-01-08T03:02:42.052Z","2024-01-08T03:02:42.052Z"
163509889,"MSR","1704682920","b","1200","14500","13900","2024-01-08T03:02:02.053Z","2024-01-08T03:02:02.053Z"
163496567,"MSR","1704682626","b","1000","14500","12700","2024-01-08T02:57:08.072Z","2024-01-08T02:57:08.072Z"
163489446,"MSR","1704682481","b","200","14500","11700","2024-01-08T02:54:43.072Z","2024-01-08T02:54:43.072Z"
163478297,"MSR","1704682255","b","1100","14500","11500","2024-01-08T02:50:56.042Z","2024-01-08T02:50:56.042Z"
163462446,"MSR","1704681695","b","300","14500","10400","2024-01-08T02:41:38.047Z","2024-01-08T02:41:38.047Z"
163460026,"MSR","1704681602","b","1000","14500","10100","2024-01-08T02:40:05.036Z","2024-01-08T02:40:05.036Z"
163457410,"MSR","1704681521","b","1200","14500","9100","2024-01-08T02:38:43.033Z","2024-01-08T02:38:43.033Z"
163454443,"MSR","1704681403","b","600","14500","7900","2024-01-08T02:36:45.034Z","2024-01-08T02:36:45.034Z"
163450342,"MSR","1704681263","b","3300","14500","7300","2024-01-08T02:34:25.035Z","2024-01-08T02:34:25.035Z"
163447188,"MSR","1704681155","b","500","14500","4000","2024-01-08T02:32:37.031Z","2024-01-08T02:32:37.031Z"
163435743,"MSR","1704680810","b","1400","14500","3500","2024-01-08T02:26:51.026Z","2024-01-08T02:26:51.026Z"
163416625,"MSR","1704680328","s","500","14500","2100","2024-01-08T02:18:50.022Z","2024-01-08T02:18:50.022Z"
163415803,"MSR","1704680309","s","1000","14500","1600","2024-01-08T02:18:30.020Z","2024-01-08T02:18:30.020Z"
163415076,"MSR","1704680292","s","600","14500","600","2024-01-08T02:18:13.024Z","2024-01-08T02:18:13.024Z"
