"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163814992,"TCM","1704698762","b","4500","40950","1004300","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163814839,"TCM","1704698758","b","500","40950","1003800","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163813846,"TCM","1704698738","b","300","40950","1003500","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163811357,"TCM","1704698684","b","500","40950","1003000","2024-01-08T07:25:01.280Z","2024-01-08T07:25:01.280Z"
163810798,"TCM","1704698672","b","400","40950","1002600","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163809785,"TCM","1704698647","b","1000","40950","1001600","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
163808811,"TCM","1704698620","b","200","40950","1001600","2024-01-08T07:23:57.272Z","2024-01-08T07:23:57.272Z"
163808215,"TCM","1704698604","s","2700","40700","994400","2024-01-08T07:23:40.278Z","2024-01-08T07:23:40.278Z"
163808214,"TCM","1704698604","s","2000","40700","994400","2024-01-08T07:23:40.278Z","2024-01-08T07:23:40.278Z"
163808213,"TCM","1704698604","s","2300","40700","994400","2024-01-08T07:23:40.278Z","2024-01-08T07:23:40.278Z"
163807382,"TCM","1704698580","b","200","40950","994200","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807202,"TCM","1704698574","s","800","40700","994200","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163807201,"TCM","1704698574","s","100","40700","994200","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163807200,"TCM","1704698574","s","3000","40700","994200","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163807199,"TCM","1704698574","s","400","40700","994200","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163807198,"TCM","1704698574","s","700","40900","994200","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163807064,"TCM","1704698570","b","300","40900","988900","2024-01-08T07:23:06.279Z","2024-01-08T07:23:06.279Z"
163806520,"TCM","1704698557","b","1600","40700","988900","2024-01-08T07:22:54.272Z","2024-01-08T07:22:54.272Z"
163806249,"TCM","1704698551","b","2000","40700","987300","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163805889,"TCM","1704698540","b","1500","40700","983800","2024-01-08T07:22:36.275Z","2024-01-08T07:22:36.275Z"
163805857,"TCM","1704698539","s","300","40700","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805856,"TCM","1704698539","s","3000","40700","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805855,"TCM","1704698539","s","10000","40700","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805854,"TCM","1704698539","s","5000","40700","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805853,"TCM","1704698539","s","1000","40700","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805852,"TCM","1704698539","s","1000","40750","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805851,"TCM","1704698539","s","2000","40750","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805850,"TCM","1704698539","s","2000","40750","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805849,"TCM","1704698539","s","100","40750","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805848,"TCM","1704698539","s","200","40750","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805847,"TCM","1704698539","s","100","40800","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805846,"TCM","1704698539","s","200","40800","958900","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805479,"TCM","1704698530","b","2400","40950","955900","2024-01-08T07:22:27.278Z","2024-01-08T07:22:27.278Z"
163805478,"TCM","1704698530","b","200","40950","955900","2024-01-08T07:22:27.278Z","2024-01-08T07:22:27.278Z"
163805477,"TCM","1704698530","b","100","40950","955900","2024-01-08T07:22:27.278Z","2024-01-08T07:22:27.278Z"
163805476,"TCM","1704698530","b","300","40950","955900","2024-01-08T07:22:27.278Z","2024-01-08T07:22:27.278Z"
163804999,"TCM","1704698519","b","100","40950","955800","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163801009,"TCM","1704698414","b","400","40950","954800","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163801008,"TCM","1704698414","b","600","40950","954800","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163799418,"TCM","1704698373","b","500","40950","954300","2024-01-08T07:19:49.280Z","2024-01-08T07:19:49.280Z"
163797773,"TCM","1704698331","b","3000","40950","951300","2024-01-08T07:19:08.302Z","2024-01-08T07:19:08.302Z"
163797161,"TCM","1704698318","b","900","40950","951300","2024-01-08T07:18:54.280Z","2024-01-08T07:18:54.280Z"
163797160,"TCM","1704698318","b","1100","40950","951300","2024-01-08T07:18:54.280Z","2024-01-08T07:18:54.280Z"
163796661,"TCM","1704698307","b","1000","40950","948300","2024-01-08T07:18:43.270Z","2024-01-08T07:18:43.270Z"
163795983,"TCM","1704698288","b","200","40950","948100","2024-01-08T07:18:25.273Z","2024-01-08T07:18:25.273Z"
163795636,"TCM","1704698279","s","200","40900","947900","2024-01-08T07:18:16.280Z","2024-01-08T07:18:16.280Z"
163795294,"TCM","1704698271","b","500","40950","947400","2024-01-08T07:18:08.277Z","2024-01-08T07:18:08.277Z"
163794572,"TCM","1704698250","b","100","40950","947400","2024-01-08T07:17:47.279Z","2024-01-08T07:17:47.279Z"
163794057,"TCM","1704698238","b","800","40900","946300","2024-01-08T07:17:34.271Z","2024-01-08T07:17:34.271Z"
163794056,"TCM","1704698238","b","200","40900","946300","2024-01-08T07:17:34.271Z","2024-01-08T07:17:34.271Z"
163793803,"TCM","1704698231","b","1200","40900","945100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793544,"TCM","1704698222","b","1500","40900","943600","2024-01-08T07:17:18.269Z","2024-01-08T07:17:18.269Z"
163793245,"TCM","1704698213","b","400","40900","943600","2024-01-08T07:17:10.279Z","2024-01-08T07:17:10.279Z"
163792677,"TCM","1704698199","b","300","40900","942900","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163792396,"TCM","1704698194","s","800","40750","941900","2024-01-08T07:16:51.275Z","2024-01-08T07:16:51.275Z"
163792395,"TCM","1704698194","s","200","40750","941900","2024-01-08T07:16:51.275Z","2024-01-08T07:16:51.275Z"
163792367,"TCM","1704698192","b","200","40900","941700","2024-01-08T07:16:49.268Z","2024-01-08T07:16:49.268Z"
163791498,"TCM","1704698175","b","100","40900","941600","2024-01-08T07:16:31.269Z","2024-01-08T07:16:31.269Z"
163790605,"TCM","1704698162","b","1300","40750","940300","2024-01-08T07:16:18.275Z","2024-01-08T07:16:18.275Z"
163790201,"TCM","1704698149","s","2000","40750","935600","2024-01-08T07:16:06.272Z","2024-01-08T07:16:06.272Z"
163790200,"TCM","1704698149","s","2000","40750","935600","2024-01-08T07:16:06.272Z","2024-01-08T07:16:06.272Z"
163790199,"TCM","1704698149","s","500","40750","935600","2024-01-08T07:16:06.272Z","2024-01-08T07:16:06.272Z"
163790198,"TCM","1704698149","s","200","40800","935600","2024-01-08T07:16:06.272Z","2024-01-08T07:16:06.272Z"
163782686,"TCM","1704697952","b","300","40900","935600","2024-01-08T07:12:48.267Z","2024-01-08T07:12:48.267Z"
163781909,"TCM","1704697924","s","700","40800","934300","2024-01-08T07:12:21.313Z","2024-01-08T07:12:21.313Z"
163781908,"TCM","1704697924","s","300","40800","934300","2024-01-08T07:12:21.313Z","2024-01-08T07:12:21.313Z"
