"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163679825,"DRI","1704694562","s","100","7400","129100","2024-01-08T06:16:03.246Z","2024-01-08T06:16:03.246Z"
163679169,"DRI","1704694540","b","5000","7500","129000","2024-01-08T06:15:41.225Z","2024-01-08T06:15:41.225Z"
163678220,"DRI","1704694508","b","2000","7500","124000","2024-01-08T06:15:10.234Z","2024-01-08T06:15:10.234Z"
163671763,"DRI","1704694302","b","1900","7500","122000","2024-01-08T06:11:43.221Z","2024-01-08T06:11:43.221Z"
163669043,"DRI","1704694206","b","1000","7500","120100","2024-01-08T06:10:08.236Z","2024-01-08T06:10:08.236Z"
163668427,"DRI","1704694179","b","500","7500","119100","2024-01-08T06:09:40.213Z","2024-01-08T06:09:40.213Z"
163668406,"DRI","1704694178","b","200","7500","118600","2024-01-08T06:09:39.239Z","2024-01-08T06:09:39.239Z"
163649524,"DRI","1704693618","b","1700","7500","118400","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163648982,"DRI","1704693613","b","1800","7500","116700","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163642201,"DRI","1704688010","b","100","7500","114900","2024-01-08T04:26:52.121Z","2024-01-08T04:26:52.121Z"
163615224,"DRI","1704686500","b","20000","7500","114800","2024-01-08T04:01:41.103Z","2024-01-08T04:01:41.103Z"
163613402,"DRI","1704686394","s","1000","7400","94800","2024-01-08T03:59:55.094Z","2024-01-08T03:59:55.094Z"
163592031,"DRI","1704685525","b","500","7500","93800","2024-01-08T03:45:26.080Z","2024-01-08T03:45:26.080Z"
163571716,"DRI","1704684706","s","4000","7400","93300","2024-01-08T03:31:47.085Z","2024-01-08T03:31:47.085Z"
163552879,"DRI","1704684159","b","100","7500","89300","2024-01-08T03:22:41.068Z","2024-01-08T03:22:41.068Z"
163509991,"DRI","1704682923","b","1600","7500","89200","2024-01-08T03:02:05.052Z","2024-01-08T03:02:05.052Z"
163508617,"DRI","1704682891","s","6000","7500","87600","2024-01-08T03:01:33.070Z","2024-01-08T03:01:33.070Z"
163485700,"DRI","1704682412","s","1600","7500","81600","2024-01-08T02:53:34.061Z","2024-01-08T02:53:34.061Z"
163484924,"DRI","1704682396","s","2000","7500","80000","2024-01-08T02:53:17.049Z","2024-01-08T02:53:17.049Z"
163480909,"DRI","1704682314","s","30000","7500","78000","2024-01-08T02:51:55.053Z","2024-01-08T02:51:55.053Z"
163479618,"DRI","1704682284","s","2500","7500","48000","2024-01-08T02:51:26.074Z","2024-01-08T02:51:26.074Z"
163473320,"DRI","1704682128","s","3300","7500","45500","2024-01-08T02:48:49.037Z","2024-01-08T02:48:49.037Z"
163472982,"DRI","1704682115","b","1600","7500","42200","2024-01-08T02:48:37.071Z","2024-01-08T02:48:37.071Z"
163471954,"DRI","1704682084","b","30000","7500","40600","2024-01-08T02:48:05.051Z","2024-01-08T02:48:05.051Z"
163466021,"DRI","1704681848","b","500","7500","10600","2024-01-08T02:44:09.040Z","2024-01-08T02:44:09.040Z"
163460054,"DRI","1704681603","b","500","7500","10100","2024-01-08T02:40:05.036Z","2024-01-08T02:40:05.036Z"
163448329,"DRI","1704681194","b","4000","7500","9600","2024-01-08T02:33:16.047Z","2024-01-08T02:33:16.047Z"
163446170,"DRI","1704681120","b","200","7500","5600","2024-01-08T02:32:01.039Z","2024-01-08T02:32:01.039Z"
163411918,"DRI","1704680211","s","5400","7400","5400","2024-01-08T02:16:52.032Z","2024-01-08T02:16:52.032Z"
