"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163548005,"SJD","1704684039","b","900","14900","25700","2024-01-08T03:20:56.059Z","2024-01-08T03:20:56.059Z"
163547560,"SJD","1704684029","b","4000","14900","25700","2024-01-08T03:20:46.079Z","2024-01-08T03:20:46.079Z"
163546566,"SJD","1704684006","b","1000","14900","20700","2024-01-08T03:20:22.082Z","2024-01-08T03:20:22.082Z"
163545853,"SJD","1704683985","b","300","14900","20400","2024-01-08T03:20:02.078Z","2024-01-08T03:20:02.078Z"
163541437,"SJD","1704683886","b","1000","14900","19400","2024-01-08T03:18:22.065Z","2024-01-08T03:18:22.065Z"
163535895,"SJD","1704683743","b","100","14900","19400","2024-01-08T03:16:00.068Z","2024-01-08T03:16:00.068Z"
163534842,"SJD","1704683711","s","200","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534841,"SJD","1704683711","s","300","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534840,"SJD","1704683711","s","100","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534839,"SJD","1704683711","s","100","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534838,"SJD","1704683711","s","1000","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534837,"SJD","1704683711","s","200","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534836,"SJD","1704683711","s","1000","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534835,"SJD","1704683711","s","200","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534834,"SJD","1704683711","s","100","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534833,"SJD","1704683711","s","1400","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534832,"SJD","1704683711","s","100","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534831,"SJD","1704683711","s","6000","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534830,"SJD","1704683711","s","200","14900","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534829,"SJD","1704683711","s","500","14950","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534828,"SJD","1704683711","s","200","14950","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534827,"SJD","1704683711","s","200","14950","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534826,"SJD","1704683711","s","100","14950","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534825,"SJD","1704683711","s","200","14950","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163534824,"SJD","1704683711","s","600","14950","6600","2024-01-08T03:15:27.082Z","2024-01-08T03:15:27.082Z"
163518856,"SJD","1704683188","b","400","15000","6600","2024-01-08T03:06:45.056Z","2024-01-08T03:06:45.056Z"
163518855,"SJD","1704683188","b","100","15000","6600","2024-01-08T03:06:45.056Z","2024-01-08T03:06:45.056Z"
163510712,"SJD","1704682927","s","400","14950","6100","2024-01-08T03:02:24.059Z","2024-01-08T03:02:24.059Z"
163510711,"SJD","1704682927","s","300","14950","6100","2024-01-08T03:02:24.059Z","2024-01-08T03:02:24.059Z"
163486251,"SJD","1704682406","b","200","15000","5400","2024-01-08T02:53:43.062Z","2024-01-08T02:53:43.062Z"
163477110,"SJD","1704682216","b","300","15000","4900","2024-01-08T02:50:32.066Z","2024-01-08T02:50:32.066Z"
163454214,"SJD","1704681380","b","300","15000","4600","2024-01-08T02:36:37.048Z","2024-01-08T02:36:37.048Z"
163444291,"SJD","1704681048","b","1800","15000","2600","2024-01-08T02:31:05.028Z","2024-01-08T02:31:05.028Z"
163444290,"SJD","1704681048","b","200","15000","2600","2024-01-08T02:31:05.028Z","2024-01-08T02:31:05.028Z"
163442022,"SJD","1704680983","b","100","15000","2500","2024-01-08T02:30:00.033Z","2024-01-08T02:30:00.033Z"
163436148,"SJD","1704680807","s","500","14950","2000","2024-01-08T02:27:03.024Z","2024-01-08T02:27:03.024Z"
163421300,"SJD","1704680438","s","300","14950","2000","2024-01-08T02:20:54.022Z","2024-01-08T02:20:54.022Z"
163421299,"SJD","1704680438","s","100","14950","2000","2024-01-08T02:20:54.022Z","2024-01-08T02:20:54.022Z"
163421298,"SJD","1704680438","s","400","14950","2000","2024-01-08T02:20:54.022Z","2024-01-08T02:20:54.022Z"
163414230,"SJD","1704680257","s","1000","14950","200","2024-01-08T02:17:54.013Z","2024-01-08T02:17:54.013Z"
163408315,"SJD","1704680089","unknown","200","15000","0","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
