"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163791478,"QCG","1704698174","s","100","10050","987600","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163790651,"QCG","1704698164","s","100","10050","987500","2024-01-08T07:16:20.283Z","2024-01-08T07:16:20.283Z"
163789446,"QCG","1704698131","b","500","10100","987000","2024-01-08T07:15:48.280Z","2024-01-08T07:15:48.280Z"
163784664,"QCG","1704698003","b","1000","10100","986000","2024-01-08T07:13:39.271Z","2024-01-08T07:13:39.271Z"
163782097,"QCG","1704697933","b","100","10100","986000","2024-01-08T07:12:29.269Z","2024-01-08T07:12:29.269Z"
163781392,"QCG","1704697902","b","300","10100","985600","2024-01-08T07:11:59.281Z","2024-01-08T07:11:59.281Z"
163779908,"QCG","1704697841","b","300","10100","982500","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779907,"QCG","1704697841","b","2000","10050","982500","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779906,"QCG","1704697841","b","500","10050","982500","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779905,"QCG","1704697841","b","300","10050","982500","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163777290,"QCG","1704697732","b","200","10050","981500","2024-01-08T07:09:08.264Z","2024-01-08T07:09:08.264Z"
163777289,"QCG","1704697732","b","800","10050","981500","2024-01-08T07:09:08.264Z","2024-01-08T07:09:08.264Z"
163777261,"QCG","1704697731","b","500","10050","981000","2024-01-08T07:09:07.271Z","2024-01-08T07:09:07.271Z"
163777229,"QCG","1704697730","b","100","10050","980900","2024-01-08T07:09:06.265Z","2024-01-08T07:09:06.265Z"
163775528,"QCG","1704697676","s","1000","10050","980900","2024-01-08T07:08:13.264Z","2024-01-08T07:08:13.264Z"
163775527,"QCG","1704697676","s","1500","10050","980900","2024-01-08T07:08:13.264Z","2024-01-08T07:08:13.264Z"
163775526,"QCG","1704697676","s","1000","10050","980900","2024-01-08T07:08:13.264Z","2024-01-08T07:08:13.264Z"
163775525,"QCG","1704697676","s","100","10050","980900","2024-01-08T07:08:13.264Z","2024-01-08T07:08:13.264Z"
163774597,"QCG","1704697640","s","5000","10050","967200","2024-01-08T07:07:36.261Z","2024-01-08T07:07:36.261Z"
163774596,"QCG","1704697640","s","100","10050","967200","2024-01-08T07:07:36.261Z","2024-01-08T07:07:36.261Z"
163774595,"QCG","1704697640","s","2200","10050","967200","2024-01-08T07:07:36.261Z","2024-01-08T07:07:36.261Z"
163774594,"QCG","1704697640","s","2800","10050","967200","2024-01-08T07:07:36.261Z","2024-01-08T07:07:36.261Z"
163774217,"QCG","1704697626","s","400","10050","966700","2024-01-08T07:07:23.281Z","2024-01-08T07:07:23.281Z"
163774216,"QCG","1704697626","s","100","10050","966700","2024-01-08T07:07:23.281Z","2024-01-08T07:07:23.281Z"
163770880,"QCG","1704697520","s","2100","10050","964600","2024-01-08T07:05:37.267Z","2024-01-08T07:05:37.267Z"
163769242,"QCG","1704697465","s","800","10050","962600","2024-01-08T07:04:41.265Z","2024-01-08T07:04:41.265Z"
163769241,"QCG","1704697465","s","1200","10050","962600","2024-01-08T07:04:41.265Z","2024-01-08T07:04:41.265Z"
163762814,"QCG","1704697274","s","800","10050","957600","2024-01-08T07:01:30.274Z","2024-01-08T07:01:30.274Z"
163762813,"QCG","1704697274","s","3000","10050","957600","2024-01-08T07:01:30.274Z","2024-01-08T07:01:30.274Z"
163762812,"QCG","1704697274","s","200","10050","957600","2024-01-08T07:01:30.274Z","2024-01-08T07:01:30.274Z"
163762811,"QCG","1704697274","s","200","10050","957600","2024-01-08T07:01:30.274Z","2024-01-08T07:01:30.274Z"
163762810,"QCG","1704697274","s","800","10050","957600","2024-01-08T07:01:30.274Z","2024-01-08T07:01:30.274Z"
163759626,"QCG","1704697181","s","200","10050","955800","2024-01-08T06:59:58.262Z","2024-01-08T06:59:58.262Z"
163759625,"QCG","1704697181","s","1600","10050","955800","2024-01-08T06:59:58.262Z","2024-01-08T06:59:58.262Z"
163758829,"QCG","1704697157","s","100","10050","955700","2024-01-08T06:59:33.264Z","2024-01-08T06:59:33.264Z"
163757137,"QCG","1704697106","s","1900","10050","953200","2024-01-08T06:58:43.294Z","2024-01-08T06:58:43.294Z"
163757136,"QCG","1704697106","s","600","10050","953200","2024-01-08T06:58:43.294Z","2024-01-08T06:58:43.294Z"
163755134,"QCG","1704697059","s","3600","10050","948200","2024-01-08T06:57:56.266Z","2024-01-08T06:57:56.266Z"
163755133,"QCG","1704697059","s","1000","10050","948200","2024-01-08T06:57:56.266Z","2024-01-08T06:57:56.266Z"
163755132,"QCG","1704697059","s","400","10050","948200","2024-01-08T06:57:56.266Z","2024-01-08T06:57:56.266Z"
163750208,"QCG","1704696900","b","2700","10050","948200","2024-01-08T06:55:16.266Z","2024-01-08T06:55:16.266Z"
163750207,"QCG","1704696900","b","400","10050","948200","2024-01-08T06:55:16.266Z","2024-01-08T06:55:16.266Z"
163749088,"QCG","1704696854","s","500","10050","944600","2024-01-08T06:54:31.262Z","2024-01-08T06:54:31.262Z"
163747346,"QCG","1704696781","b","100","10050","944500","2024-01-08T06:53:18.258Z","2024-01-08T06:53:18.258Z"
163746963,"QCG","1704696764","b","100","10050","944400","2024-01-08T06:53:01.269Z","2024-01-08T06:53:01.269Z"
163745696,"QCG","1704696710","s","800","10050","943600","2024-01-08T06:52:07.262Z","2024-01-08T06:52:07.262Z"
163745373,"QCG","1704696700","s","1000","10050","938600","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
163745372,"QCG","1704696700","s","1400","10050","938600","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
163745371,"QCG","1704696700","s","2000","10050","938600","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
163745370,"QCG","1704696700","s","600","10050","938600","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
163744015,"QCG","1704696648","s","100","10050","938500","2024-01-08T06:51:04.268Z","2024-01-08T06:51:04.268Z"
163739839,"QCG","1704696505","s","300","10050","938100","2024-01-08T06:48:41.287Z","2024-01-08T06:48:41.287Z"
163739838,"QCG","1704696505","s","100","10050","938100","2024-01-08T06:48:41.287Z","2024-01-08T06:48:41.287Z"
163736680,"QCG","1704696392","s","200","10050","938100","2024-01-08T06:46:49.258Z","2024-01-08T06:46:49.258Z"
163735121,"QCG","1704696340","s","700","10050","935900","2024-01-08T06:45:56.262Z","2024-01-08T06:45:56.262Z"
163735120,"QCG","1704696340","s","500","10050","935900","2024-01-08T06:45:56.262Z","2024-01-08T06:45:56.262Z"
163735119,"QCG","1704696340","s","800","10050","935900","2024-01-08T06:45:56.262Z","2024-01-08T06:45:56.262Z"
163733888,"QCG","1704696307","s","5000","10050","935900","2024-01-08T06:45:24.257Z","2024-01-08T06:45:24.257Z"
163730524,"QCG","1704696182","b","200","10050","930900","2024-01-08T06:43:19.258Z","2024-01-08T06:43:19.258Z"
163729243,"QCG","1704696135","b","200","10050","930700","2024-01-08T06:42:31.254Z","2024-01-08T06:42:31.254Z"
163728330,"QCG","1704696102","s","300","10050","927900","2024-01-08T06:41:58.266Z","2024-01-08T06:41:58.266Z"
163728329,"QCG","1704696102","s","2300","10050","927900","2024-01-08T06:41:58.266Z","2024-01-08T06:41:58.266Z"
163726584,"QCG","1704696045","b","300","10050","910200","2024-01-08T06:41:01.262Z","2024-01-08T06:41:01.262Z"
163726583,"QCG","1704696045","b","17400","10050","910200","2024-01-08T06:41:01.262Z","2024-01-08T06:41:01.262Z"
163726247,"QCG","1704696032","b","10000","10050","900200","2024-01-08T06:40:49.268Z","2024-01-08T06:40:49.268Z"
163724824,"QCG","1704695984","b","2000","10050","898200","2024-01-08T06:40:01.255Z","2024-01-08T06:40:01.255Z"
