"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163677202,"PTL","1704694454","s","500","4060","219100","2024-01-08T06:14:30.225Z","2024-01-08T06:14:30.225Z"
163674112,"PTL","1704694363","b","500","4060","218600","2024-01-08T06:12:59.219Z","2024-01-08T06:12:59.219Z"
163667678,"PTL","1704694135","s","100","4060","218600","2024-01-08T06:09:12.215Z","2024-01-08T06:09:12.215Z"
163663401,"PTL","1704694002","b","100","4070","218500","2024-01-08T06:06:58.259Z","2024-01-08T06:06:58.259Z"
163660652,"PTL","1704693921","b","200","4060","218400","2024-01-08T06:05:38.214Z","2024-01-08T06:05:38.214Z"
163659992,"PTL","1704693901","s","100","4060","201400","2024-01-08T06:05:17.214Z","2024-01-08T06:05:17.214Z"
163659991,"PTL","1704693901","s","16500","4060","201400","2024-01-08T06:05:17.214Z","2024-01-08T06:05:17.214Z"
163659990,"PTL","1704693901","s","200","4070","201400","2024-01-08T06:05:17.214Z","2024-01-08T06:05:17.214Z"
163658248,"PTL","1704693854","b","1000","4070","201400","2024-01-08T06:04:31.214Z","2024-01-08T06:04:31.214Z"
163656244,"PTL","1704693794","b","100","4060","198700","2024-01-08T06:03:30.221Z","2024-01-08T06:03:30.221Z"
163656243,"PTL","1704693794","b","1600","4060","198700","2024-01-08T06:03:30.221Z","2024-01-08T06:03:30.221Z"
163648186,"PTL","1704693594","s","1000","4040","197700","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163645339,"PTL","1704688181","b","700","4050","197700","2024-01-08T04:29:58.121Z","2024-01-08T04:29:58.121Z"
163645235,"PTL","1704688177","s","3000","4040","197000","2024-01-08T04:29:53.125Z","2024-01-08T04:29:53.125Z"
163645187,"PTL","1704688173","b","100","4050","193900","2024-01-08T04:29:50.124Z","2024-01-08T04:29:50.124Z"
163644609,"PTL","1704688133","b","300","4050","193900","2024-01-08T04:29:10.121Z","2024-01-08T04:29:10.121Z"
163643567,"PTL","1704688070","b","1100","4050","193600","2024-01-08T04:28:07.122Z","2024-01-08T04:28:07.122Z"
163639036,"PTL","1704687845","b","1300","4050","191000","2024-01-08T04:24:21.119Z","2024-01-08T04:24:21.119Z"
163639035,"PTL","1704687845","b","200","4050","191000","2024-01-08T04:24:21.119Z","2024-01-08T04:24:21.119Z"
163637555,"PTL","1704687756","b","5000","4050","186000","2024-01-08T04:22:53.120Z","2024-01-08T04:22:53.120Z"
163636777,"PTL","1704687717","b","100","4050","185900","2024-01-08T04:22:13.115Z","2024-01-08T04:22:13.115Z"
163636669,"PTL","1704687709","b","100","4050","185800","2024-01-08T04:22:05.119Z","2024-01-08T04:22:05.119Z"
163635364,"PTL","1704687640","b","500","4050","185300","2024-01-08T04:20:56.113Z","2024-01-08T04:20:56.113Z"
163634691,"PTL","1704687605","b","400","4050","185300","2024-01-08T04:20:21.119Z","2024-01-08T04:20:21.119Z"
163633927,"PTL","1704687557","b","100","4050","184800","2024-01-08T04:19:33.121Z","2024-01-08T04:19:33.121Z"
163633757,"PTL","1704687548","b","900","4050","183900","2024-01-08T04:19:24.110Z","2024-01-08T04:19:24.110Z"
163632229,"PTL","1704687458","b","600","4050","183900","2024-01-08T04:17:55.116Z","2024-01-08T04:17:55.116Z"
163629867,"PTL","1704687318","b","1500","4050","183300","2024-01-08T04:15:34.108Z","2024-01-08T04:15:34.108Z"
