"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163570467,"HID","1704684658","s","2500","3030","38800","2024-01-08T03:31:14.074Z","2024-01-08T03:31:14.074Z"
163570466,"HID","1704684658","s","100","3030","38800","2024-01-08T03:31:14.074Z","2024-01-08T03:31:14.074Z"
163570465,"HID","1704684658","s","300","3030","38800","2024-01-08T03:31:14.074Z","2024-01-08T03:31:14.074Z"
163570464,"HID","1704684658","s","1000","3040","38800","2024-01-08T03:31:14.074Z","2024-01-08T03:31:14.074Z"
163570463,"HID","1704684658","s","3000","3050","38800","2024-01-08T03:31:14.074Z","2024-01-08T03:31:14.074Z"
163570462,"HID","1704684658","s","1000","3050","38800","2024-01-08T03:31:14.074Z","2024-01-08T03:31:14.074Z"
163570461,"HID","1704684658","s","900","3050","38800","2024-01-08T03:31:14.074Z","2024-01-08T03:31:14.074Z"
163568709,"HID","1704684602","s","100","3050","38800","2024-01-08T03:30:18.071Z","2024-01-08T03:30:18.071Z"
163568708,"HID","1704684602","s","3000","3060","38800","2024-01-08T03:30:18.071Z","2024-01-08T03:30:18.071Z"
163568707,"HID","1704684602","s","2000","3060","38800","2024-01-08T03:30:18.071Z","2024-01-08T03:30:18.071Z"
163568706,"HID","1704684602","s","900","3060","38800","2024-01-08T03:30:18.071Z","2024-01-08T03:30:18.071Z"
163566437,"HID","1704684522","s","4000","3060","32800","2024-01-08T03:28:59.072Z","2024-01-08T03:28:59.072Z"
163566436,"HID","1704684522","s","2000","3070","32800","2024-01-08T03:28:59.072Z","2024-01-08T03:28:59.072Z"
163565493,"HID","1704684490","b","100","3060","26800","2024-01-08T03:28:26.068Z","2024-01-08T03:28:26.068Z"
163563227,"HID","1704684422","s","2000","3060","26700","2024-01-08T03:27:18.086Z","2024-01-08T03:27:18.086Z"
163563226,"HID","1704684422","s","600","3060","26700","2024-01-08T03:27:18.086Z","2024-01-08T03:27:18.086Z"
163563225,"HID","1704684422","s","400","3060","26700","2024-01-08T03:27:18.086Z","2024-01-08T03:27:18.086Z"
163563224,"HID","1704684422","s","1900","3070","26700","2024-01-08T03:27:18.086Z","2024-01-08T03:27:18.086Z"
163561743,"HID","1704684375","s","100","3060","18100","2024-01-08T03:26:31.070Z","2024-01-08T03:26:31.070Z"
163561742,"HID","1704684375","s","1900","3060","18100","2024-01-08T03:26:31.070Z","2024-01-08T03:26:31.070Z"
163561741,"HID","1704684375","s","1000","3070","18100","2024-01-08T03:26:31.070Z","2024-01-08T03:26:31.070Z"
163561740,"HID","1704684375","s","700","3070","18100","2024-01-08T03:26:31.070Z","2024-01-08T03:26:31.070Z"
163561050,"HID","1704684354","b","600","3100","17500","2024-01-08T03:26:11.070Z","2024-01-08T03:26:11.070Z"
163560099,"HID","1704684326","s","1300","3070","17500","2024-01-08T03:25:42.069Z","2024-01-08T03:25:42.069Z"
163560098,"HID","1704684326","s","100","3070","17500","2024-01-08T03:25:42.069Z","2024-01-08T03:25:42.069Z"
163560097,"HID","1704684326","s","1000","3070","17500","2024-01-08T03:25:42.069Z","2024-01-08T03:25:42.069Z"
163560096,"HID","1704684326","s","1000","3070","17500","2024-01-08T03:25:42.069Z","2024-01-08T03:25:42.069Z"
163560093,"HID","1704684325","s","100","3070","11500","2024-01-08T03:25:42.069Z","2024-01-08T03:25:42.069Z"
163560092,"HID","1704684325","s","500","3070","11500","2024-01-08T03:25:42.069Z","2024-01-08T03:25:42.069Z"
163560091,"HID","1704684325","s","1000","3080","11500","2024-01-08T03:25:42.069Z","2024-01-08T03:25:42.069Z"
163560090,"HID","1704684325","s","1000","3080","11500","2024-01-08T03:25:42.069Z","2024-01-08T03:25:42.069Z"
163539129,"HID","1704683830","s","300","3100","11200","2024-01-08T03:17:26.066Z","2024-01-08T03:17:26.066Z"
163530390,"HID","1704683589","s","2900","3100","8300","2024-01-08T03:13:26.084Z","2024-01-08T03:13:26.084Z"
163528331,"HID","1704683530","b","1800","3100","8300","2024-01-08T03:12:26.059Z","2024-01-08T03:12:26.059Z"
163517697,"HID","1704683147","s","200","3100","6500","2024-01-08T03:06:03.058Z","2024-01-08T03:06:03.058Z"
163513897,"HID","1704683024","b","300","3100","6300","2024-01-08T03:04:01.051Z","2024-01-08T03:04:01.051Z"
163511567,"HID","1704682948","b","100","3100","6000","2024-01-08T03:02:45.056Z","2024-01-08T03:02:45.056Z"
163507137,"HID","1704682844","s","300","3100","4300","2024-01-08T03:01:01.063Z","2024-01-08T03:01:01.063Z"
163507136,"HID","1704682844","s","1000","3100","4300","2024-01-08T03:01:01.063Z","2024-01-08T03:01:01.063Z"
163507135,"HID","1704682844","s","300","3100","4300","2024-01-08T03:01:01.063Z","2024-01-08T03:01:01.063Z"
163498817,"HID","1704682653","b","1700","3100","4300","2024-01-08T02:57:50.053Z","2024-01-08T02:57:50.053Z"
163497524,"HID","1704682628","b","300","3100","1600","2024-01-08T02:57:24.065Z","2024-01-08T02:57:24.065Z"
163497523,"HID","1704682628","b","700","3100","1600","2024-01-08T02:57:24.065Z","2024-01-08T02:57:24.065Z"
163485663,"HID","1704682396","s","300","3100","1600","2024-01-08T02:53:32.073Z","2024-01-08T02:53:32.073Z"
163469726,"HID","1704681989","s","100","3100","1200","2024-01-08T02:46:45.036Z","2024-01-08T02:46:45.036Z"
163468631,"HID","1704681943","s","100","3100","700","2024-01-08T02:45:59.044Z","2024-01-08T02:45:59.044Z"
163468630,"HID","1704681943","s","400","3100","700","2024-01-08T02:45:59.044Z","2024-01-08T02:45:59.044Z"
163467699,"HID","1704681903","s","500","3100","700","2024-01-08T02:45:20.037Z","2024-01-08T02:45:20.037Z"
163442872,"HID","1704681005","b","100","3100","200","2024-01-08T02:30:22.024Z","2024-01-08T02:30:22.024Z"
163414895,"HID","1704680273","s","100","3060","100","2024-01-08T02:18:09.006Z","2024-01-08T02:18:09.006Z"
