"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163602495,"BIC","1704685917","s","3000","25800","13500","2024-01-08T03:52:13.095Z","2024-01-08T03:52:13.095Z"
163602494,"BIC","1704685917","s","500","25800","13500","2024-01-08T03:52:13.095Z","2024-01-08T03:52:13.095Z"
163590152,"BIC","1704685430","b","100","25900","9900","2024-01-08T03:44:07.090Z","2024-01-08T03:44:07.090Z"
163580154,"BIC","1704684998","b","500","25800","9400","2024-01-08T03:36:54.079Z","2024-01-08T03:36:54.079Z"
163579704,"BIC","1704684980","s","2000","25800","9400","2024-01-08T03:36:36.089Z","2024-01-08T03:36:36.089Z"
163579703,"BIC","1704684980","s","1500","25800","9400","2024-01-08T03:36:36.089Z","2024-01-08T03:36:36.089Z"
163573334,"BIC","1704684754","b","100","25900","5700","2024-01-08T03:32:50.072Z","2024-01-08T03:32:50.072Z"
163573333,"BIC","1704684754","b","100","25850","5700","2024-01-08T03:32:50.072Z","2024-01-08T03:32:50.072Z"
163570095,"BIC","1704684646","b","500","25800","5200","2024-01-08T03:31:03.071Z","2024-01-08T03:31:03.071Z"
163533390,"BIC","1704683681","b","500","25800","5200","2024-01-08T03:14:57.086Z","2024-01-08T03:14:57.086Z"
163533389,"BIC","1704683681","b","500","25800","5200","2024-01-08T03:14:57.086Z","2024-01-08T03:14:57.086Z"
163474058,"BIC","1704682138","b","1000","25800","4200","2024-01-08T02:49:15.045Z","2024-01-08T02:49:15.045Z"
163463239,"BIC","1704681714","b","1900","25850","3200","2024-01-08T02:42:11.047Z","2024-01-08T02:42:11.047Z"
163463238,"BIC","1704681714","b","1000","25850","3200","2024-01-08T02:42:11.047Z","2024-01-08T02:42:11.047Z"
163463237,"BIC","1704681714","b","100","25800","3200","2024-01-08T02:42:11.047Z","2024-01-08T02:42:11.047Z"
163454538,"BIC","1704681393","s","100","25800","200","2024-01-08T02:36:50.027Z","2024-01-08T02:36:50.027Z"
163435196,"BIC","1704680780","b","100","25900","100","2024-01-08T02:26:37.021Z","2024-01-08T02:26:37.021Z"
