"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163769885,"CMG","1704697486","b","800","41650","384300","2024-01-08T07:05:03.267Z","2024-01-08T07:05:03.267Z"
163769420,"CMG","1704697471","s","200","41650","384300","2024-01-08T07:04:47.269Z","2024-01-08T07:04:47.269Z"
163767659,"CMG","1704697427","b","600","41600","384100","2024-01-08T07:04:03.271Z","2024-01-08T07:04:03.271Z"
163767643,"CMG","1704697426","b","200","41600","383300","2024-01-08T07:04:03.271Z","2024-01-08T07:04:03.271Z"
163767399,"CMG","1704697415","b","200","41600","382300","2024-01-08T07:03:52.266Z","2024-01-08T07:03:52.266Z"
163767398,"CMG","1704697415","b","800","41600","382300","2024-01-08T07:03:52.266Z","2024-01-08T07:03:52.266Z"
163767114,"CMG","1704697401","s","100","41600","382300","2024-01-08T07:03:38.264Z","2024-01-08T07:03:38.264Z"
163767113,"CMG","1704697401","s","100","41600","382300","2024-01-08T07:03:38.264Z","2024-01-08T07:03:38.264Z"
163749849,"CMG","1704696886","b","100","41750","382100","2024-01-08T06:55:03.262Z","2024-01-08T06:55:03.262Z"
163739050,"CMG","1704696479","s","500","41550","381500","2024-01-08T06:48:16.267Z","2024-01-08T06:48:16.267Z"
163739026,"CMG","1704696478","b","1000","41550","380500","2024-01-08T06:48:15.257Z","2024-01-08T06:48:15.257Z"
163738385,"CMG","1704696455","s","800","41550","379500","2024-01-08T06:47:52.273Z","2024-01-08T06:47:52.273Z"
163738384,"CMG","1704696455","s","200","41550","379500","2024-01-08T06:47:52.273Z","2024-01-08T06:47:52.273Z"
163734417,"CMG","1704696323","s","100","41450","379400","2024-01-08T06:45:39.272Z","2024-01-08T06:45:39.272Z"
163732918,"CMG","1704696273","s","100","41450","379300","2024-01-08T06:44:50.273Z","2024-01-08T06:44:50.273Z"
163732060,"CMG","1704696245","s","500","41700","378800","2024-01-08T06:44:22.290Z","2024-01-08T06:44:22.290Z"
163730321,"CMG","1704696173","b","500","41850","378800","2024-01-08T06:43:09.315Z","2024-01-08T06:43:09.315Z"
163723542,"CMG","1704695935","b","600","41900","377700","2024-01-08T06:39:11.253Z","2024-01-08T06:39:11.253Z"
163717594,"CMG","1704695745","b","100","41900","377700","2024-01-08T06:36:02.245Z","2024-01-08T06:36:02.245Z"
163716984,"CMG","1704695726","s","100","41700","377600","2024-01-08T06:35:42.247Z","2024-01-08T06:35:42.247Z"
163712867,"CMG","1704695598","b","100","41900","377500","2024-01-08T06:33:35.239Z","2024-01-08T06:33:35.239Z"
163706946,"CMG","1704695405","s","700","41900","376700","2024-01-08T06:30:22.262Z","2024-01-08T06:30:22.262Z"
163706213,"CMG","1704695384","s","1000","41900","375700","2024-01-08T06:30:00.243Z","2024-01-08T06:30:00.243Z"
163705934,"CMG","1704695375","s","1000","41900","374700","2024-01-08T06:29:51.238Z","2024-01-08T06:29:51.238Z"
163704400,"CMG","1704695335","b","1000","41900","374700","2024-01-08T06:29:12.252Z","2024-01-08T06:29:12.252Z"
163703855,"CMG","1704695318","b","300","41700","372300","2024-01-08T06:28:54.267Z","2024-01-08T06:28:54.267Z"
163703854,"CMG","1704695318","b","300","41700","372300","2024-01-08T06:28:54.267Z","2024-01-08T06:28:54.267Z"
163703853,"CMG","1704695318","b","500","41700","372300","2024-01-08T06:28:54.267Z","2024-01-08T06:28:54.267Z"
163703852,"CMG","1704695318","b","300","41700","372300","2024-01-08T06:28:54.267Z","2024-01-08T06:28:54.267Z"
163702642,"CMG","1704695285","s","100","41600","372300","2024-01-08T06:28:21.240Z","2024-01-08T06:28:21.240Z"
163701155,"CMG","1704695240","b","400","41600","371000","2024-01-08T06:27:37.243Z","2024-01-08T06:27:37.243Z"
163701154,"CMG","1704695240","b","800","41600","371000","2024-01-08T06:27:37.243Z","2024-01-08T06:27:37.243Z"
163698958,"CMG","1704695179","b","100","41300","370900","2024-01-08T06:26:35.238Z","2024-01-08T06:26:35.238Z"
163698864,"CMG","1704695175","b","100","41300","370800","2024-01-08T06:26:32.230Z","2024-01-08T06:26:32.230Z"
163698549,"CMG","1704695163","s","100","41300","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698547,"CMG","1704695163","s","200","41300","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698546,"CMG","1704695163","s","100","41300","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698545,"CMG","1704695163","s","200","41300","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698544,"CMG","1704695163","s","1000","41300","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698543,"CMG","1704695163","s","3400","41300","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698542,"CMG","1704695163","s","300","41350","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698541,"CMG","1704695163","s","100","41350","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698540,"CMG","1704695163","s","100","41350","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698539,"CMG","1704695163","s","100","41400","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698538,"CMG","1704695163","s","200","41450","370800","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163697748,"CMG","1704695135","b","3400","41450","361600","2024-01-08T06:25:51.229Z","2024-01-08T06:25:51.229Z"
163697478,"CMG","1704695125","s","2000","41400","359400","2024-01-08T06:25:42.234Z","2024-01-08T06:25:42.234Z"
163697477,"CMG","1704695125","s","100","41400","359400","2024-01-08T06:25:42.234Z","2024-01-08T06:25:42.234Z"
163697476,"CMG","1704695125","s","100","41400","359400","2024-01-08T06:25:42.234Z","2024-01-08T06:25:42.234Z"
163696191,"CMG","1704695084","s","100","41450","359300","2024-01-08T06:25:00.233Z","2024-01-08T06:25:00.233Z"
163683532,"CMG","1704694674","s","300","41400","359300","2024-01-08T06:18:11.244Z","2024-01-08T06:18:11.244Z"
163681229,"CMG","1704694596","s","600","41400","357800","2024-01-08T06:16:52.222Z","2024-01-08T06:16:52.222Z"
163681228,"CMG","1704694596","s","500","41500","357800","2024-01-08T06:16:52.222Z","2024-01-08T06:16:52.222Z"
163681227,"CMG","1704694596","s","100","41500","357800","2024-01-08T06:16:52.222Z","2024-01-08T06:16:52.222Z"
163670754,"CMG","1704694256","b","100","41600","357700","2024-01-08T06:11:12.220Z","2024-01-08T06:11:12.220Z"
163669191,"CMG","1704694194","b","100","41600","357600","2024-01-08T06:10:11.220Z","2024-01-08T06:10:11.220Z"
163668320,"CMG","1704694159","s","100","41400","357500","2024-01-08T06:09:35.221Z","2024-01-08T06:09:35.221Z"
163665971,"CMG","1704694084","s","2600","41300","357500","2024-01-08T06:08:20.211Z","2024-01-08T06:08:20.211Z"
163665970,"CMG","1704694084","s","100","41300","357500","2024-01-08T06:08:20.211Z","2024-01-08T06:08:20.211Z"
163665969,"CMG","1704694084","s","900","41300","357500","2024-01-08T06:08:20.211Z","2024-01-08T06:08:20.211Z"
163665968,"CMG","1704694084","s","2000","41350","357500","2024-01-08T06:08:20.211Z","2024-01-08T06:08:20.211Z"
163665967,"CMG","1704694084","s","200","41400","357500","2024-01-08T06:08:20.211Z","2024-01-08T06:08:20.211Z"
163665966,"CMG","1704694084","s","200","41500","357500","2024-01-08T06:08:20.211Z","2024-01-08T06:08:20.211Z"
163654774,"CMG","1704693737","b","500","41700","351500","2024-01-08T06:02:34.208Z","2024-01-08T06:02:34.208Z"
163653456,"CMG","1704693701","b","200","41700","350000","2024-01-08T06:01:57.215Z","2024-01-08T06:01:57.215Z"
163653455,"CMG","1704693701","b","800","41700","350000","2024-01-08T06:01:57.215Z","2024-01-08T06:01:57.215Z"
163649603,"CMG","1704693604","s","200","41300","349300","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163649602,"CMG","1704693604","s","300","41350","349300","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163649601,"CMG","1704693604","s","200","41400","349300","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163647244,"CMG","1704693592","b","200","41700","349300","2024-01-08T06:00:08.398Z","2024-01-08T06:00:08.398Z"
163644422,"CMG","1704688122","s","1000","41300","349100","2024-01-08T04:28:59.120Z","2024-01-08T04:28:59.120Z"
