"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163799948,"BMP","1704698387","s","100","106300","209500","2024-01-08T07:20:04.283Z","2024-01-08T07:20:04.283Z"
163798419,"BMP","1704698350","s","100","106300","209400","2024-01-08T07:19:27.265Z","2024-01-08T07:19:27.265Z"
163796016,"BMP","1704698289","s","300","106300","209300","2024-01-08T07:18:26.280Z","2024-01-08T07:18:26.280Z"
163794603,"BMP","1704698251","s","100","106300","209000","2024-01-08T07:17:47.279Z","2024-01-08T07:17:47.279Z"
163788897,"BMP","1704698116","b","100","106600","208900","2024-01-08T07:15:33.272Z","2024-01-08T07:15:33.272Z"
163788866,"BMP","1704698116","s","2000","106500","206800","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788678,"BMP","1704698110","b","500","106600","206800","2024-01-08T07:15:27.271Z","2024-01-08T07:15:27.271Z"
163788677,"BMP","1704698110","b","100","106600","206800","2024-01-08T07:15:27.271Z","2024-01-08T07:15:27.271Z"
163788676,"BMP","1704698110","b","300","106600","206800","2024-01-08T07:15:27.271Z","2024-01-08T07:15:27.271Z"
163788675,"BMP","1704698110","b","100","106600","206800","2024-01-08T07:15:27.271Z","2024-01-08T07:15:27.271Z"
163787037,"BMP","1704698067","s","100","106500","205800","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163786357,"BMP","1704698050","b","100","106500","205700","2024-01-08T07:14:26.272Z","2024-01-08T07:14:26.272Z"
163786356,"BMP","1704698050","b","200","106500","205700","2024-01-08T07:14:26.272Z","2024-01-08T07:14:26.272Z"
163785666,"BMP","1704698030","s","100","106200","205300","2024-01-08T07:14:06.278Z","2024-01-08T07:14:06.278Z"
163784918,"BMP","1704698007","s","100","106200","205300","2024-01-08T07:13:43.290Z","2024-01-08T07:13:43.290Z"
163784917,"BMP","1704698007","s","200","106200","205300","2024-01-08T07:13:43.290Z","2024-01-08T07:13:43.290Z"
163778179,"BMP","1704697773","b","100","106600","201500","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163778178,"BMP","1704697773","b","1000","106600","201500","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163778177,"BMP","1704697773","b","100","106600","201500","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163778176,"BMP","1704697773","b","2000","106600","201500","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163778175,"BMP","1704697773","b","100","106600","201500","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163778174,"BMP","1704697773","b","100","106600","201500","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163778173,"BMP","1704697773","b","100","106600","201500","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163777749,"BMP","1704697755","b","200","106600","201500","2024-01-08T07:09:31.263Z","2024-01-08T07:09:31.263Z"
163777748,"BMP","1704697755","b","200","106600","201500","2024-01-08T07:09:31.263Z","2024-01-08T07:09:31.263Z"
163777747,"BMP","1704697755","b","200","106600","201500","2024-01-08T07:09:31.263Z","2024-01-08T07:09:31.263Z"
163777746,"BMP","1704697755","b","100","106500","201500","2024-01-08T07:09:31.263Z","2024-01-08T07:09:31.263Z"
163777745,"BMP","1704697755","b","100","106500","201500","2024-01-08T07:09:31.263Z","2024-01-08T07:09:31.263Z"
163776004,"BMP","1704697693","b","600","106500","199800","2024-01-08T07:08:30.267Z","2024-01-08T07:08:30.267Z"
163776003,"BMP","1704697693","b","200","106500","199800","2024-01-08T07:08:30.267Z","2024-01-08T07:08:30.267Z"
163776002,"BMP","1704697693","b","100","106500","199800","2024-01-08T07:08:30.267Z","2024-01-08T07:08:30.267Z"
163775700,"BMP","1704697684","b","300","106500","199800","2024-01-08T07:08:20.270Z","2024-01-08T07:08:20.270Z"
163773237,"BMP","1704697597","s","100","106300","199500","2024-01-08T07:06:54.266Z","2024-01-08T07:06:54.266Z"
163767249,"BMP","1704697408","b","200","106500","199400","2024-01-08T07:03:44.269Z","2024-01-08T07:03:44.269Z"
163767248,"BMP","1704697408","b","1600","106500","199400","2024-01-08T07:03:44.269Z","2024-01-08T07:03:44.269Z"
163767046,"BMP","1704697399","b","200","106500","197600","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163767045,"BMP","1704697399","b","300","106400","197600","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163766760,"BMP","1704697389","b","200","106400","197100","2024-01-08T07:03:25.266Z","2024-01-08T07:03:25.266Z"
163766187,"BMP","1704697367","s","200","106500","196900","2024-01-08T07:03:03.267Z","2024-01-08T07:03:03.267Z"
163765596,"BMP","1704697346","b","300","106500","196700","2024-01-08T07:02:43.338Z","2024-01-08T07:02:43.338Z"
163764777,"BMP","1704697323","b","1400","106500","195000","2024-01-08T07:02:20.273Z","2024-01-08T07:02:20.273Z"
163764192,"BMP","1704697314","b","400","106500","194600","2024-01-08T07:02:10.286Z","2024-01-08T07:02:10.286Z"
163763651,"BMP","1704697297","b","200","106500","194600","2024-01-08T07:01:53.273Z","2024-01-08T07:01:53.273Z"
163763650,"BMP","1704697297","b","100","106500","194600","2024-01-08T07:01:53.273Z","2024-01-08T07:01:53.273Z"
163763649,"BMP","1704697297","b","200","106500","194600","2024-01-08T07:01:53.273Z","2024-01-08T07:01:53.273Z"
163763648,"BMP","1704697297","b","200","106500","194600","2024-01-08T07:01:53.273Z","2024-01-08T07:01:53.273Z"
163762768,"BMP","1704697271","b","200","106400","193700","2024-01-08T07:01:28.273Z","2024-01-08T07:01:28.273Z"
163762529,"BMP","1704697262","b","100","106300","193600","2024-01-08T07:01:19.271Z","2024-01-08T07:01:19.271Z"
163750311,"BMP","1704696903","b","100","106100","193600","2024-01-08T06:55:19.263Z","2024-01-08T06:55:19.263Z"
163750192,"BMP","1704696899","s","100","106100","193500","2024-01-08T06:55:16.266Z","2024-01-08T06:55:16.266Z"
163744788,"BMP","1704696679","s","500","106100","193400","2024-01-08T06:51:36.259Z","2024-01-08T06:51:36.259Z"
163742916,"BMP","1704696607","s","500","106200","192400","2024-01-08T06:50:24.275Z","2024-01-08T06:50:24.275Z"
