"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163815452,"AGR","1704698772","b","500","16950","3494600","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163815451,"AGR","1704698772","b","5000","16950","3494600","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163815319,"AGR","1704698770","b","20000","16950","3464500","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815115,"AGR","1704698765","b","500","16950","3464500","2024-01-08T07:26:21.298Z","2024-01-08T07:26:21.298Z"
163814797,"AGR","1704698757","b","500","16950","3464000","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814576,"AGR","1704698752","b","500","16950","3463500","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163814359,"AGR","1704698747","b","1000","16950","3463000","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163813974,"AGR","1704698739","b","100","16950","3461600","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813973,"AGR","1704698739","b","100","16950","3461600","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813972,"AGR","1704698739","b","100","16950","3461600","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813971,"AGR","1704698739","b","100","16950","3461600","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813869,"AGR","1704698738","b","100","16950","3461600","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813868,"AGR","1704698738","b","2000","16950","3461600","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813867,"AGR","1704698738","b","1100","16950","3461600","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163813598,"AGR","1704698733","b","3000","16950","3455400","2024-01-08T07:25:50.286Z","2024-01-08T07:25:50.286Z"
163813072,"AGR","1704698725","b","2100","16950","3453300","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163812604,"AGR","1704698716","b","1500","16950","3451800","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163811353,"AGR","1704698684","b","200","16950","3451600","2024-01-08T07:25:01.280Z","2024-01-08T07:25:01.280Z"
163810959,"AGR","1704698674","b","500","16950","3451100","2024-01-08T07:24:50.274Z","2024-01-08T07:24:50.274Z"
163810615,"AGR","1704698667","s","1700","16900","3449400","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163809801,"AGR","1704698647","s","1000","16900","3448400","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
163809276,"AGR","1704698633","s","1000","16900","3447400","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163808495,"AGR","1704698613","b","1000","16950","3447400","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163808392,"AGR","1704698610","b","3100","16950","3446400","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808228,"AGR","1704698605","b","2000","16950","3441300","2024-01-08T07:23:41.287Z","2024-01-08T07:23:41.287Z"
163807705,"AGR","1704698588","s","14000","16900","3441300","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807704,"AGR","1704698588","s","500","16900","3441300","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807703,"AGR","1704698588","s","100","16900","3441300","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807702,"AGR","1704698588","s","1000","16900","3441300","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807701,"AGR","1704698588","s","5000","16900","3441300","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807700,"AGR","1704698588","s","500","16900","3441300","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807699,"AGR","1704698588","s","500","16900","3441300","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807698,"AGR","1704698588","s","1900","16900","3441300","2024-01-08T07:23:25.285Z","2024-01-08T07:23:25.285Z"
163807017,"AGR","1704698569","s","100","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163807016,"AGR","1704698569","s","100","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163807015,"AGR","1704698569","s","400","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163807014,"AGR","1704698569","s","1000","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163807013,"AGR","1704698569","s","1000","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163807012,"AGR","1704698569","s","1500","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163807011,"AGR","1704698569","s","500","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163807010,"AGR","1704698569","s","100","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163807009,"AGR","1704698569","s","800","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163806988,"AGR","1704698568","s","10000","16950","3412300","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163805380,"AGR","1704698525","b","200","17000","3402300","2024-01-08T07:22:22.267Z","2024-01-08T07:22:22.267Z"
163805253,"AGR","1704698523","s","2500","16950","3402100","2024-01-08T07:22:20.286Z","2024-01-08T07:22:20.286Z"
163803499,"AGR","1704698482","s","1000","16950","3398600","2024-01-08T07:21:39.277Z","2024-01-08T07:21:39.277Z"
163803432,"AGR","1704698479","b","100","17000","3398500","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163803037,"AGR","1704698467","b","100","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803036,"AGR","1704698467","b","1400","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803035,"AGR","1704698467","b","100","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803034,"AGR","1704698467","b","1000","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803033,"AGR","1704698467","b","100","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803032,"AGR","1704698467","b","400","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803031,"AGR","1704698467","b","100","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803030,"AGR","1704698467","b","1000","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803029,"AGR","1704698467","b","1000","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803028,"AGR","1704698467","b","200","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803027,"AGR","1704698467","b","200","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163803026,"AGR","1704698467","b","100","16950","3398500","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163802931,"AGR","1704698464","b","1000","16950","3392800","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802816,"AGR","1704698460","s","1000","16900","3390800","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802542,"AGR","1704698454","b","500","16950","3390800","2024-01-08T07:21:11.277Z","2024-01-08T07:21:11.277Z"
163802133,"AGR","1704698443","b","100","16950","3390200","2024-01-08T07:21:00.274Z","2024-01-08T07:21:00.274Z"
163801270,"AGR","1704698422","b","200","16950","3390000","2024-01-08T07:20:38.271Z","2024-01-08T07:20:38.271Z"
163801002,"AGR","1704698413","b","100","16950","3390000","2024-01-08T07:20:30.275Z","2024-01-08T07:20:30.275Z"
163800533,"AGR","1704698403","b","100","16950","3389900","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800530,"AGR","1704698402","b","100","16950","3389700","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800461,"AGR","1704698401","b","100","16950","3389600","2024-01-08T07:20:18.285Z","2024-01-08T07:20:18.285Z"
163799549,"AGR","1704698377","b","1800","16950","3389600","2024-01-08T07:19:53.282Z","2024-01-08T07:19:53.282Z"
163799548,"AGR","1704698377","b","200","16950","3389600","2024-01-08T07:19:53.282Z","2024-01-08T07:19:53.282Z"
163798414,"AGR","1704698350","s","1000","16900","3386600","2024-01-08T07:19:26.267Z","2024-01-08T07:19:26.267Z"
163798014,"AGR","1704698336","s","1000","16900","3385600","2024-01-08T07:19:13.299Z","2024-01-08T07:19:13.299Z"
163795709,"AGR","1704698280","s","100","16900","3385600","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795708,"AGR","1704698280","s","900","16900","3385600","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795330,"AGR","1704698272","s","100","16900","3359400","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795329,"AGR","1704698272","s","100","16900","3359400","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795328,"AGR","1704698272","s","10000","16900","3359400","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795327,"AGR","1704698272","s","15000","16900","3359400","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795316,"AGR","1704698272","s","100","16900","3355100","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
163795315,"AGR","1704698272","s","4000","16900","3355100","2024-01-08T07:18:09.290Z","2024-01-08T07:18:09.290Z"
