"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163746864,"VBB","1704696775","b","900","11200","65100","2024-01-08T06:52:57.261Z","2024-01-08T06:52:57.261Z"
163742051,"VBB","1704696595","b","1400","11200","64200","2024-01-08T06:49:56.273Z","2024-01-08T06:49:56.273Z"
163740347,"VBB","1704696538","b","100","11200","62800","2024-01-08T06:49:01.318Z","2024-01-08T06:49:01.318Z"
163724580,"VBB","1704695990","b","200","11200","62700","2024-01-08T06:39:52.256Z","2024-01-08T06:39:52.256Z"
163715787,"VBB","1704695700","b","100","11200","62500","2024-01-08T06:35:02.258Z","2024-01-08T06:35:02.258Z"
163711107,"VBB","1704695557","b","400","11200","62400","2024-01-08T06:32:39.249Z","2024-01-08T06:32:39.249Z"
163701403,"VBB","1704695260","b","1000","11200","62000","2024-01-08T06:27:42.247Z","2024-01-08T06:27:42.247Z"
163690387,"VBB","1704694898","b","100","11200","61000","2024-01-08T06:21:40.231Z","2024-01-08T06:21:40.231Z"
163675433,"VBB","1704694416","b","100","11200","60900","2024-01-08T06:13:38.228Z","2024-01-08T06:13:38.228Z"
163671009,"VBB","1704694282","s","300","11200","60800","2024-01-08T06:11:24.221Z","2024-01-08T06:11:24.221Z"
163670813,"VBB","1704694275","s","600","11200","60500","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163669682,"VBB","1704694229","s","200","11200","59900","2024-01-08T06:10:30.223Z","2024-01-08T06:10:30.223Z"
163662429,"VBB","1704693991","b","400","11300","59700","2024-01-08T06:06:33.217Z","2024-01-08T06:06:33.217Z"
163657816,"VBB","1704693854","s","400","11200","59300","2024-01-08T06:04:16.242Z","2024-01-08T06:04:16.242Z"
163657462,"VBB","1704693845","s","500","11200","58900","2024-01-08T06:04:07.217Z","2024-01-08T06:04:07.217Z"
163652219,"VBB","1704693678","s","200","11200","58400","2024-01-08T06:01:20.205Z","2024-01-08T06:01:20.205Z"
163649717,"VBB","1704693620","b","1000","11300","58200","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163643574,"VBB","1704688086","b","200","11300","57200","2024-01-08T04:28:07.122Z","2024-01-08T04:28:07.122Z"
163639149,"VBB","1704687868","s","200","11300","57000","2024-01-08T04:24:30.120Z","2024-01-08T04:24:30.120Z"
163628910,"VBB","1704687283","s","500","11200","56800","2024-01-08T04:14:44.106Z","2024-01-08T04:14:44.106Z"
163617662,"VBB","1704686629","s","100","11200","56300","2024-01-08T04:03:50.098Z","2024-01-08T04:03:50.098Z"
163617310,"VBB","1704686609","s","100","11200","56200","2024-01-08T04:03:30.098Z","2024-01-08T04:03:30.098Z"
163610053,"VBB","1704686212","s","100","11200","56100","2024-01-08T03:56:53.092Z","2024-01-08T03:56:53.092Z"
163593683,"VBB","1704685587","b","500","11400","56000","2024-01-08T03:46:29.091Z","2024-01-08T03:46:29.091Z"
163592871,"VBB","1704685562","b","1000","11400","55500","2024-01-08T03:46:04.086Z","2024-01-08T03:46:04.086Z"
163583177,"VBB","1704685160","b","100","11400","54500","2024-01-08T03:39:22.082Z","2024-01-08T03:39:22.082Z"
163577632,"VBB","1704684930","b","1000","11400","54400","2024-01-08T03:35:31.080Z","2024-01-08T03:35:31.080Z"
163559831,"VBB","1704684334","s","400","11200","53400","2024-01-08T03:25:35.070Z","2024-01-08T03:25:35.070Z"
163548818,"VBB","1704684074","s","600","11200","53000","2024-01-08T03:21:15.086Z","2024-01-08T03:21:15.086Z"
163529715,"VBB","1704683571","s","19400","11200","52400","2024-01-08T03:12:53.061Z","2024-01-08T03:12:53.061Z"
163523287,"VBB","1704683375","b","100","11500","33000","2024-01-08T03:09:37.084Z","2024-01-08T03:09:37.084Z"
163523019,"VBB","1704683363","s","500","11400","32900","2024-01-08T03:09:25.057Z","2024-01-08T03:09:25.057Z"
163522979,"VBB","1704683361","s","200","11400","32400","2024-01-08T03:09:23.055Z","2024-01-08T03:09:23.055Z"
163521539,"VBB","1704683305","s","1000","11400","32200","2024-01-08T03:08:27.053Z","2024-01-08T03:08:27.053Z"
163513018,"VBB","1704683008","s","1000","11400","31200","2024-01-08T03:03:29.059Z","2024-01-08T03:03:29.059Z"
163512357,"VBB","1704682987","s","100","11400","30200","2024-01-08T03:03:09.058Z","2024-01-08T03:03:09.058Z"
163506999,"VBB","1704682857","s","5800","11400","30100","2024-01-08T03:00:58.052Z","2024-01-08T03:00:58.052Z"
163501268,"VBB","1704682714","b","200","11400","24300","2024-01-08T02:58:36.076Z","2024-01-08T02:58:36.076Z"
163483406,"VBB","1704682363","b","1100","11400","24100","2024-01-08T02:52:44.055Z","2024-01-08T02:52:44.055Z"
163473627,"VBB","1704682141","s","200","11300","23000","2024-01-08T02:49:02.044Z","2024-01-08T02:49:02.044Z"
163472750,"VBB","1704682109","s","300","11300","22800","2024-01-08T02:48:31.047Z","2024-01-08T02:48:31.047Z"
163469885,"VBB","1704682009","s","1000","11300","22500","2024-01-08T02:46:51.039Z","2024-01-08T02:46:51.039Z"
163467262,"VBB","1704681897","b","100","11400","21500","2024-01-08T02:44:59.036Z","2024-01-08T02:44:59.036Z"
163465954,"VBB","1704681844","b","1000","11400","21400","2024-01-08T02:44:05.031Z","2024-01-08T02:44:05.031Z"
163465066,"VBB","1704681803","s","1000","11300","20400","2024-01-08T02:43:24.032Z","2024-01-08T02:43:24.032Z"
163464957,"VBB","1704681798","b","200","11400","19400","2024-01-08T02:43:20.038Z","2024-01-08T02:43:20.038Z"
163463629,"VBB","1704681743","b","100","11300","19200","2024-01-08T02:42:25.038Z","2024-01-08T02:42:25.038Z"
163462415,"VBB","1704681695","unknown","100","11300","19100","2024-01-08T02:41:36.048Z","2024-01-08T02:41:36.048Z"
163462270,"VBB","1704681688","b","100","11300","19000","2024-01-08T02:41:30.055Z","2024-01-08T02:41:30.055Z"
163461686,"VBB","1704681666","b","200","11300","18900","2024-01-08T02:41:08.039Z","2024-01-08T02:41:08.039Z"
163461129,"VBB","1704681644","b","500","11400","18700","2024-01-08T02:40:46.033Z","2024-01-08T02:40:46.033Z"
163459600,"VBB","1704681596","b","700","11400","18200","2024-01-08T02:39:58.067Z","2024-01-08T02:39:58.067Z"
163458485,"VBB","1704681557","b","500","11400","17500","2024-01-08T02:39:19.031Z","2024-01-08T02:39:19.031Z"
163457801,"VBB","1704681532","b","200","11400","17000","2024-01-08T02:38:54.068Z","2024-01-08T02:38:54.068Z"
163456211,"VBB","1704681481","b","200","11400","16800","2024-01-08T02:38:03.026Z","2024-01-08T02:38:03.026Z"
163453800,"VBB","1704681380","unknown","100","11300","16600","2024-01-08T02:36:22.038Z","2024-01-08T02:36:22.038Z"
163453232,"VBB","1704681362","b","100","11300","16500","2024-01-08T02:36:04.041Z","2024-01-08T02:36:04.041Z"
163452349,"VBB","1704681329","unknown","1500","11300","16400","2024-01-08T02:35:31.027Z","2024-01-08T02:35:31.027Z"
163449428,"VBB","1704681231","b","400","11300","14900","2024-01-08T02:33:53.031Z","2024-01-08T02:33:53.031Z"
163447490,"VBB","1704681164","b","1500","11300","14500","2024-01-08T02:32:46.043Z","2024-01-08T02:32:46.043Z"
163446577,"VBB","1704681135","b","800","11300","13000","2024-01-08T02:32:17.070Z","2024-01-08T02:32:17.070Z"
163440282,"VBB","1704680945","b","100","11400","12200","2024-01-08T02:29:07.023Z","2024-01-08T02:29:07.023Z"
163438309,"VBB","1704680886","b","500","11400","12100","2024-01-08T02:28:08.053Z","2024-01-08T02:28:08.053Z"
163431442,"VBB","1704680706","b","400","11400","11600","2024-01-08T02:25:08.021Z","2024-01-08T02:25:08.021Z"
163417688,"VBB","1704680359","unknown","100","11300","11200","2024-01-08T02:19:21.023Z","2024-01-08T02:19:21.023Z"
163416025,"VBB","1704680313","s","400","11300","11100","2024-01-08T02:18:34.023Z","2024-01-08T02:18:34.023Z"
163411600,"VBB","1704680204","s","100","11300","10700","2024-01-08T02:16:46.014Z","2024-01-08T02:16:46.014Z"
163410932,"VBB","1704680186","unknown","100","11400","10600","2024-01-08T02:16:28.004Z","2024-01-08T02:16:28.004Z"
163410090,"VBB","1704680160","b","100","11400","10500","2024-01-08T02:16:02.004Z","2024-01-08T02:16:02.004Z"
163408012,"VBB","1704680079","unknown","1800","11400","10400","2024-01-08T02:14:40.995Z","2024-01-08T02:14:40.995Z"
163407894,"VBB","1704680027","b","200","11400","8600","2024-01-08T02:13:48.995Z","2024-01-08T02:13:48.995Z"
163407864,"VBB","1704680016","s","1500","11300","8400","2024-01-08T02:13:36.992Z","2024-01-08T02:13:36.992Z"
163407714,"VBB","1704679957","b","300","11400","6900","2024-01-08T02:12:37.991Z","2024-01-08T02:12:37.991Z"
163407432,"VBB","1704679841","b","300","11400","6600","2024-01-08T02:10:42.994Z","2024-01-08T02:10:42.994Z"
163407310,"VBB","1704679791","unknown","1700","11300","6300","2024-01-08T02:09:52.992Z","2024-01-08T02:09:52.992Z"
163407231,"VBB","1704679759","s","1300","11300","4600","2024-01-08T02:09:19.991Z","2024-01-08T02:09:19.991Z"
163407122,"VBB","1704679710","unknown","200","11300","3300","2024-01-08T02:08:31.991Z","2024-01-08T02:08:31.991Z"
163406962,"VBB","1704679643","b","800","11400","3100","2024-01-08T02:07:24.989Z","2024-01-08T02:07:24.989Z"
163406959,"VBB","1704679642","unknown","500","11200","2300","2024-01-08T02:07:23.989Z","2024-01-08T02:07:23.989Z"
163406906,"VBB","1704679622","s","500","11100","1800","2024-01-08T02:07:03.988Z","2024-01-08T02:07:03.988Z"
