"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827423,"BSR","1704700636","b","100","18800","4069900","2024-01-08T07:57:18.284Z","2024-01-08T07:57:18.284Z"
163827407,"BSR","1704700609","b","1900","18800","4069800","2024-01-08T07:56:51.284Z","2024-01-08T07:56:51.284Z"
163827392,"BSR","1704700575","s","100","18700","4067900","2024-01-08T07:56:17.284Z","2024-01-08T07:56:17.284Z"
163827383,"BSR","1704700563","s","300","18700","4067800","2024-01-08T07:56:05.284Z","2024-01-08T07:56:05.284Z"
163827378,"BSR","1704700557","s","10000","18700","4067500","2024-01-08T07:55:59.285Z","2024-01-08T07:55:59.285Z"
163827373,"BSR","1704700550","b","100","18800","4057500","2024-01-08T07:55:52.285Z","2024-01-08T07:55:52.285Z"
163827369,"BSR","1704700544","s","10000","18700","4057400","2024-01-08T07:55:46.285Z","2024-01-08T07:55:46.285Z"
163827364,"BSR","1704700536","s","300","18700","4047400","2024-01-08T07:55:38.285Z","2024-01-08T07:55:38.285Z"
163827362,"BSR","1704700534","b","100","18800","4047100","2024-01-08T07:55:36.286Z","2024-01-08T07:55:36.286Z"
163827348,"BSR","1704700518","b","100","18800","4047000","2024-01-08T07:55:20.285Z","2024-01-08T07:55:20.285Z"
163827344,"BSR","1704700511","b","30000","18800","4046900","2024-01-08T07:55:13.284Z","2024-01-08T07:55:13.284Z"
163827340,"BSR","1704700510","b","100","18800","4016900","2024-01-08T07:55:12.285Z","2024-01-08T07:55:12.285Z"
163827335,"BSR","1704700496","b","100","18800","4016800","2024-01-08T07:54:58.285Z","2024-01-08T07:54:58.285Z"
163827319,"BSR","1704700458","s","6100","18700","4016700","2024-01-08T07:54:20.283Z","2024-01-08T07:54:20.283Z"
163827313,"BSR","1704700452","b","2000","18800","4010600","2024-01-08T07:54:14.285Z","2024-01-08T07:54:14.285Z"
163827280,"BSR","1704700391","b","100","18800","4008600","2024-01-08T07:53:13.286Z","2024-01-08T07:53:13.286Z"
163827261,"BSR","1704700349","b","3000","18800","4008500","2024-01-08T07:52:31.282Z","2024-01-08T07:52:31.282Z"
163827253,"BSR","1704700329","s","500","18700","4005500","2024-01-08T07:52:12.281Z","2024-01-08T07:52:12.281Z"
163827248,"BSR","1704700324","b","100","18800","4005000","2024-01-08T07:52:06.282Z","2024-01-08T07:52:06.282Z"
163827241,"BSR","1704700318","b","100","18800","4004900","2024-01-08T07:52:01.282Z","2024-01-08T07:52:01.282Z"
163827237,"BSR","1704700309","b","100","18800","4004800","2024-01-08T07:51:52.281Z","2024-01-08T07:51:52.281Z"
163827225,"BSR","1704700282","b","500","18800","4004700","2024-01-08T07:51:24.280Z","2024-01-08T07:51:24.280Z"
163827220,"BSR","1704700276","b","100","18800","4004200","2024-01-08T07:51:19.281Z","2024-01-08T07:51:19.281Z"
163827216,"BSR","1704700270","b","100","18800","4004100","2024-01-08T07:51:13.283Z","2024-01-08T07:51:13.283Z"
163827201,"BSR","1704700250","b","5200","18800","4004000","2024-01-08T07:50:53.281Z","2024-01-08T07:50:53.281Z"
163827196,"BSR","1704700243","b","300","18800","3998800","2024-01-08T07:50:46.281Z","2024-01-08T07:50:46.281Z"
163827184,"BSR","1704700221","b","100","18800","3998500","2024-01-08T07:50:23.280Z","2024-01-08T07:50:23.280Z"
163827183,"BSR","1704700220","b","2300","18800","3998400","2024-01-08T07:50:22.280Z","2024-01-08T07:50:22.280Z"
163827178,"BSR","1704700208","b","2000","18800","3996100","2024-01-08T07:50:10.281Z","2024-01-08T07:50:10.281Z"
163827174,"BSR","1704700197","s","100","18700","3994100","2024-01-08T07:49:59.279Z","2024-01-08T07:49:59.279Z"
163827159,"BSR","1704700173","b","500","18800","3994000","2024-01-08T07:49:35.279Z","2024-01-08T07:49:35.279Z"
163827152,"BSR","1704700161","b","9900","18800","3993500","2024-01-08T07:49:23.280Z","2024-01-08T07:49:23.280Z"
163827134,"BSR","1704700131","s","100","18700","3983600","2024-01-08T07:48:53.282Z","2024-01-08T07:48:53.282Z"
163827112,"BSR","1704700096","s","300","18700","3983500","2024-01-08T07:48:18.278Z","2024-01-08T07:48:18.278Z"
163827110,"BSR","1704700084","b","500","18800","3983200","2024-01-08T07:48:06.278Z","2024-01-08T07:48:06.278Z"
163827092,"BSR","1704700061","s","2000","18700","3982700","2024-01-08T07:47:43.278Z","2024-01-08T07:47:43.278Z"
163827085,"BSR","1704700051","b","500","18800","3980700","2024-01-08T07:47:33.278Z","2024-01-08T07:47:33.278Z"
163827078,"BSR","1704700041","b","800","18800","3980200","2024-01-08T07:47:23.279Z","2024-01-08T07:47:23.279Z"
163827063,"BSR","1704700013","b","100","18800","3979400","2024-01-08T07:46:55.279Z","2024-01-08T07:46:55.279Z"
163827060,"BSR","1704700011","b","500","18800","3979300","2024-01-08T07:46:53.279Z","2024-01-08T07:46:53.279Z"
163827057,"BSR","1704700009","b","100","18800","3978800","2024-01-08T07:46:51.278Z","2024-01-08T07:46:51.278Z"
163827055,"BSR","1704700008","b","2000","18800","3978700","2024-01-08T07:46:50.278Z","2024-01-08T07:46:50.278Z"
163827051,"BSR","1704700001","b","800","18800","3976700","2024-01-08T07:46:43.283Z","2024-01-08T07:46:43.283Z"
163827027,"BSR","1704699961","b","500","18800","3975900","2024-01-08T07:46:03.278Z","2024-01-08T07:46:03.278Z"
163827016,"BSR","1704699947","b","1500","18800","3975400","2024-01-08T07:45:49.278Z","2024-01-08T07:45:49.278Z"
163827005,"BSR","1704699932","b","1100","18800","3973900","2024-01-08T07:45:34.279Z","2024-01-08T07:45:34.279Z"
163826993,"BSR","1704699926","b","7900","18800","3972800","2024-01-08T07:45:28.281Z","2024-01-08T07:45:28.281Z"
163826460,"BSR","1704699893","b","5000","18800","3964900","2024-01-08T07:44:55.279Z","2024-01-08T07:44:55.279Z"
163826457,"BSR","1704699885","b","800","18800","3959900","2024-01-08T07:44:47.278Z","2024-01-08T07:44:47.278Z"
163826454,"BSR","1704699882","b","200","18800","3959100","2024-01-08T07:44:44.277Z","2024-01-08T07:44:44.277Z"
163826443,"BSR","1704699862","b","1100","18800","3958900","2024-01-08T07:44:24.281Z","2024-01-08T07:44:24.281Z"
163826426,"BSR","1704699836","b","1000","18800","3957800","2024-01-08T07:43:58.276Z","2024-01-08T07:43:58.276Z"
163826412,"BSR","1704699806","b","1800","18800","3956800","2024-01-08T07:43:28.277Z","2024-01-08T07:43:28.277Z"
163826398,"BSR","1704699779","s","100","18700","3955000","2024-01-08T07:43:00.278Z","2024-01-08T07:43:00.278Z"
163826382,"BSR","1704699759","s","2000","18700","3954900","2024-01-08T07:42:41.277Z","2024-01-08T07:42:41.277Z"
163826380,"BSR","1704699756","s","200","18700","3952900","2024-01-08T07:42:38.278Z","2024-01-08T07:42:38.278Z"
163826375,"BSR","1704699748","s","300","18700","3952700","2024-01-08T07:42:30.278Z","2024-01-08T07:42:30.278Z"
163826371,"BSR","1704699743","s","100","18700","3952400","2024-01-08T07:42:25.276Z","2024-01-08T07:42:25.276Z"
163826352,"BSR","1704699699","s","3000","18700","3952300","2024-01-08T07:41:41.276Z","2024-01-08T07:41:41.276Z"
163826342,"BSR","1704699686","s","150000","18700","3949300","2024-01-08T07:41:28.275Z","2024-01-08T07:41:28.275Z"
163826341,"BSR","1704699682","b","4100","18800","3799300","2024-01-08T07:41:24.280Z","2024-01-08T07:41:24.280Z"
163826334,"BSR","1704699672","b","300","18800","3795200","2024-01-08T07:41:14.277Z","2024-01-08T07:41:14.277Z"
163826320,"BSR","1704699659","b","20000","18800","3794900","2024-01-08T07:41:01.276Z","2024-01-08T07:41:01.276Z"
163826318,"BSR","1704699655","b","4600","18800","3774900","2024-01-08T07:40:57.280Z","2024-01-08T07:40:57.280Z"
163826301,"BSR","1704699626","b","100","18800","3770300","2024-01-08T07:40:28.284Z","2024-01-08T07:40:28.284Z"
163826295,"BSR","1704699604","b","2000","18800","3770200","2024-01-08T07:40:06.279Z","2024-01-08T07:40:06.279Z"
163826283,"BSR","1704699578","s","500","18700","3768200","2024-01-08T07:39:40.274Z","2024-01-08T07:39:40.274Z"
163826277,"BSR","1704699566","b","200","18800","3767700","2024-01-08T07:39:28.281Z","2024-01-08T07:39:28.281Z"
163826233,"BSR","1704699489","b","300","18800","3767500","2024-01-08T07:38:11.275Z","2024-01-08T07:38:11.275Z"
163826220,"BSR","1704699464","b","1000","18800","3767200","2024-01-08T07:37:45.274Z","2024-01-08T07:37:45.274Z"
163826218,"BSR","1704699459","b","10000","18800","3766200","2024-01-08T07:37:40.275Z","2024-01-08T07:37:40.275Z"
163826209,"BSR","1704699440","b","2000","18800","3756200","2024-01-08T07:37:21.274Z","2024-01-08T07:37:21.274Z"
163826204,"BSR","1704699434","b","500","18800","3754200","2024-01-08T07:37:15.274Z","2024-01-08T07:37:15.274Z"
163826202,"BSR","1704699433","b","2000","18800","3753700","2024-01-08T07:37:14.273Z","2024-01-08T07:37:14.273Z"
163826197,"BSR","1704699421","b","100","18800","3751700","2024-01-08T07:37:02.273Z","2024-01-08T07:37:02.273Z"
163826182,"BSR","1704699368","b","100","18800","3751600","2024-01-08T07:36:10.274Z","2024-01-08T07:36:10.274Z"
163826181,"BSR","1704699365","b","200","18800","3751500","2024-01-08T07:36:07.273Z","2024-01-08T07:36:07.273Z"
