"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163822123,"VIX","1704698919","s","4000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822122,"VIX","1704698919","s","6000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822121,"VIX","1704698919","s","7000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822120,"VIX","1704698919","s","5000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822119,"VIX","1704698919","s","2000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822118,"VIX","1704698919","s","400","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822117,"VIX","1704698919","s","10000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822116,"VIX","1704698919","s","16900","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822115,"VIX","1704698919","s","1500","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822114,"VIX","1704698919","s","300","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822113,"VIX","1704698919","s","10000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822112,"VIX","1704698919","s","200","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822111,"VIX","1704698919","s","500","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822110,"VIX","1704698919","s","100","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822109,"VIX","1704698919","s","4000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822108,"VIX","1704698919","s","5000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822107,"VIX","1704698919","s","500","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822106,"VIX","1704698919","s","300","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822105,"VIX","1704698919","s","200","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822104,"VIX","1704698919","s","1000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822103,"VIX","1704698919","s","500","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822102,"VIX","1704698919","s","2500","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822101,"VIX","1704698919","s","900","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822100,"VIX","1704698919","s","500","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822099,"VIX","1704698919","s","100","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822098,"VIX","1704698919","s","1000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822097,"VIX","1704698919","s","6000","16850","19576400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
