"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163805815,"IDC","1704698553","s","2000","51900","1528000","2024-01-08T07:22:34.275Z","2024-01-08T07:22:34.275Z"
163804963,"IDC","1704698533","s","200","51900","1526000","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163804614,"IDC","1704698526","s","4000","51900","1525800","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804265,"IDC","1704698517","b","3000","52000","1521800","2024-01-08T07:21:59.282Z","2024-01-08T07:21:59.282Z"
163803871,"IDC","1704698506","s","3000","51900","1518800","2024-01-08T07:21:48.274Z","2024-01-08T07:21:48.274Z"
163803790,"IDC","1704698504","b","500","52000","1515800","2024-01-08T07:21:46.292Z","2024-01-08T07:21:46.292Z"
163802982,"IDC","1704698480","s","5000","51900","1515300","2024-01-08T07:21:22.272Z","2024-01-08T07:21:22.272Z"
163801267,"IDC","1704698436","b","400","52000","1510300","2024-01-08T07:20:38.271Z","2024-01-08T07:20:38.271Z"
163801021,"IDC","1704698429","b","1800","52000","1509900","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163800237,"IDC","1704698410","s","3000","51900","1508100","2024-01-08T07:20:11.265Z","2024-01-08T07:20:11.265Z"
163799945,"IDC","1704698402","s","200","51900","1505100","2024-01-08T07:20:03.270Z","2024-01-08T07:20:03.270Z"
163799301,"IDC","1704698385","s","500","51900","1504900","2024-01-08T07:19:47.282Z","2024-01-08T07:19:47.282Z"
163798718,"IDC","1704698372","s","1900","51900","1504400","2024-01-08T07:19:34.277Z","2024-01-08T07:19:34.277Z"
163797856,"IDC","1704698347","s","100","51900","1502500","2024-01-08T07:19:09.277Z","2024-01-08T07:19:09.277Z"
163796311,"IDC","1704698312","s","500","51900","1502400","2024-01-08T07:18:34.283Z","2024-01-08T07:18:34.283Z"
163796020,"IDC","1704698304","s","1100","51900","1501900","2024-01-08T07:18:26.280Z","2024-01-08T07:18:26.280Z"
163795909,"IDC","1704698301","s","5000","51900","1500800","2024-01-08T07:18:23.300Z","2024-01-08T07:18:23.300Z"
163795261,"IDC","1704698285","s","3000","51900","1495800","2024-01-08T07:18:07.269Z","2024-01-08T07:18:07.269Z"
163795170,"IDC","1704698282","b","100","52000","1492800","2024-01-08T07:18:04.269Z","2024-01-08T07:18:04.269Z"
163789239,"IDC","1704698139","b","2600","52000","1492700","2024-01-08T07:15:41.286Z","2024-01-08T07:15:41.286Z"
163789192,"IDC","1704698138","s","9400","51900","1490100","2024-01-08T07:15:40.267Z","2024-01-08T07:15:40.267Z"
163789154,"IDC","1704698137","s","500","51900","1480700","2024-01-08T07:15:39.270Z","2024-01-08T07:15:39.270Z"
163788937,"IDC","1704698132","s","300","51900","1480200","2024-01-08T07:15:34.270Z","2024-01-08T07:15:34.270Z"
163786672,"IDC","1704698073","s","200","51900","1479900","2024-01-08T07:14:35.273Z","2024-01-08T07:14:35.273Z"
163786262,"IDC","1704698062","s","1000","51900","1479700","2024-01-08T07:14:24.271Z","2024-01-08T07:14:24.271Z"
163785442,"IDC","1704698038","s","4600","51900","1478700","2024-01-08T07:13:59.282Z","2024-01-08T07:13:59.282Z"
163785402,"IDC","1704698037","s","300","51900","1474100","2024-01-08T07:13:58.273Z","2024-01-08T07:13:58.273Z"
163785322,"IDC","1704698033","s","500","51900","1473800","2024-01-08T07:13:54.264Z","2024-01-08T07:13:54.264Z"
163785096,"IDC","1704698026","s","500","51900","1473300","2024-01-08T07:13:47.272Z","2024-01-08T07:13:47.272Z"
163784996,"IDC","1704698023","s","500","51900","1472800","2024-01-08T07:13:44.270Z","2024-01-08T07:13:44.270Z"
163784473,"IDC","1704698012","s","1000","51900","1472300","2024-01-08T07:13:34.277Z","2024-01-08T07:13:34.277Z"
163784391,"IDC","1704698010","s","100","51900","1471300","2024-01-08T07:13:32.263Z","2024-01-08T07:13:32.263Z"
163782440,"IDC","1704697960","s","500","51900","1471200","2024-01-08T07:12:41.280Z","2024-01-08T07:12:41.280Z"
163782314,"IDC","1704697956","s","2400","51900","1470700","2024-01-08T07:12:37.264Z","2024-01-08T07:12:37.264Z"
163782271,"IDC","1704697954","s","200","51900","1468300","2024-01-08T07:12:35.281Z","2024-01-08T07:12:35.281Z"
163780872,"IDC","1704697898","s","100","51900","1468100","2024-01-08T07:11:39.260Z","2024-01-08T07:11:39.260Z"
163777898,"IDC","1704697776","s","200","51900","1468000","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163777207,"IDC","1704697744","s","1200","51900","1467800","2024-01-08T07:09:06.265Z","2024-01-08T07:09:06.265Z"
163776952,"IDC","1704697737","b","4200","51900","1466600","2024-01-08T07:08:59.271Z","2024-01-08T07:08:59.271Z"
163776129,"IDC","1704697713","s","8000","51800","1462400","2024-01-08T07:08:35.284Z","2024-01-08T07:08:35.284Z"
163774016,"IDC","1704697636","b","17300","51900","1454400","2024-01-08T07:07:18.263Z","2024-01-08T07:07:18.263Z"
163774003,"IDC","1704697635","s","1300","51900","1437100","2024-01-08T07:07:17.259Z","2024-01-08T07:07:17.259Z"
163773736,"IDC","1704697624","s","5000","51900","1435800","2024-01-08T07:07:06.267Z","2024-01-08T07:07:06.267Z"
163772945,"IDC","1704697605","s","100","51900","1430800","2024-01-08T07:06:47.276Z","2024-01-08T07:06:47.276Z"
163771330,"IDC","1704697553","s","100","51900","1430700","2024-01-08T07:05:54.318Z","2024-01-08T07:05:54.318Z"
163770027,"IDC","1704697507","b","1300","52000","1430600","2024-01-08T07:05:09.269Z","2024-01-08T07:05:09.269Z"
163769330,"IDC","1704697484","s","100","51900","1429300","2024-01-08T07:04:45.268Z","2024-01-08T07:04:45.268Z"
163768514,"IDC","1704697458","s","800","51900","1429200","2024-01-08T07:04:19.271Z","2024-01-08T07:04:19.271Z"
163767025,"IDC","1704697413","s","400","51900","1428400","2024-01-08T07:03:35.271Z","2024-01-08T07:03:35.271Z"
163766901,"IDC","1704697408","s","300","51900","1428000","2024-01-08T07:03:29.262Z","2024-01-08T07:03:29.262Z"
163766237,"IDC","1704697384","s","2900","51900","1427700","2024-01-08T07:03:05.262Z","2024-01-08T07:03:05.262Z"
163763950,"IDC","1704697321","s","100","51900","1424800","2024-01-08T07:02:02.273Z","2024-01-08T07:02:02.273Z"
163761449,"IDC","1704697247","s","2000","51900","1424700","2024-01-08T07:00:48.276Z","2024-01-08T07:00:48.276Z"
163760675,"IDC","1704697226","b","300","51900","1422700","2024-01-08T07:00:27.266Z","2024-01-08T07:00:27.266Z"
163760399,"IDC","1704697219","b","100","51900","1422400","2024-01-08T07:00:21.274Z","2024-01-08T07:00:21.274Z"
163760338,"IDC","1704697217","b","6700","51900","1422300","2024-01-08T07:00:18.263Z","2024-01-08T07:00:18.263Z"
163758654,"IDC","1704697165","b","1000","51900","1415600","2024-01-08T06:59:26.266Z","2024-01-08T06:59:26.266Z"
163758537,"IDC","1704697161","b","300","51900","1414600","2024-01-08T06:59:22.275Z","2024-01-08T06:59:22.275Z"
163758523,"IDC","1704697160","b","200","51900","1414300","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163758089,"IDC","1704697145","b","200","51900","1414100","2024-01-08T06:59:06.263Z","2024-01-08T06:59:06.263Z"
163756708,"IDC","1704697113","s","600","51800","1413900","2024-01-08T06:58:35.266Z","2024-01-08T06:58:35.266Z"
163755407,"IDC","1704697081","s","300","51900","1413300","2024-01-08T06:58:03.286Z","2024-01-08T06:58:03.286Z"
163754623,"IDC","1704697056","s","300","51900","1413000","2024-01-08T06:57:38.262Z","2024-01-08T06:57:38.262Z"
163754121,"IDC","1704697043","s","100","51900","1412700","2024-01-08T06:57:24.266Z","2024-01-08T06:57:24.266Z"
163754071,"IDC","1704697041","b","500","52000","1412600","2024-01-08T06:57:22.268Z","2024-01-08T06:57:22.268Z"
163752735,"IDC","1704697002","b","10000","52000","1412100","2024-01-08T06:56:43.264Z","2024-01-08T06:56:43.264Z"
163752646,"IDC","1704696998","s","16000","51900","1402100","2024-01-08T06:56:40.275Z","2024-01-08T06:56:40.275Z"
163749802,"IDC","1704696898","b","1000","52000","1386100","2024-01-08T06:55:00.269Z","2024-01-08T06:55:00.269Z"
163749395,"IDC","1704696882","s","4600","51900","1385100","2024-01-08T06:54:44.264Z","2024-01-08T06:54:44.264Z"
163749379,"IDC","1704696881","b","2300","51900","1380500","2024-01-08T06:54:43.261Z","2024-01-08T06:54:43.261Z"
163749356,"IDC","1704696880","b","100","51900","1378200","2024-01-08T06:54:42.263Z","2024-01-08T06:54:42.263Z"
163749291,"IDC","1704696877","b","1000","51900","1378100","2024-01-08T06:54:39.272Z","2024-01-08T06:54:39.272Z"
163748906,"IDC","1704696862","s","400","51900","1377100","2024-01-08T06:54:25.264Z","2024-01-08T06:54:25.264Z"
163748163,"IDC","1704696837","s","7000","51900","1376700","2024-01-08T06:53:59.268Z","2024-01-08T06:53:59.268Z"
163746468,"IDC","1704696755","b","100","52000","1369700","2024-01-08T06:52:37.263Z","2024-01-08T06:52:37.263Z"
163744868,"IDC","1704696697","s","200","51900","1369600","2024-01-08T06:51:39.272Z","2024-01-08T06:51:39.272Z"
163743520,"IDC","1704696650","b","3400","51900","1369400","2024-01-08T06:50:52.267Z","2024-01-08T06:50:52.267Z"
