"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163769335,"CIG","1704697469","b","100","6340","104400","2024-01-08T07:04:45.268Z","2024-01-08T07:04:45.268Z"
163767189,"CIG","1704697404","s","200","6330","103500","2024-01-08T07:03:41.269Z","2024-01-08T07:03:41.269Z"
163766930,"CIG","1704697394","s","400","6330","103300","2024-01-08T07:03:31.267Z","2024-01-08T07:03:31.267Z"
163766500,"CIG","1704697380","b","300","6330","102900","2024-01-08T07:03:16.267Z","2024-01-08T07:03:16.267Z"
163766499,"CIG","1704697380","b","100","6320","102900","2024-01-08T07:03:16.267Z","2024-01-08T07:03:16.267Z"
163760301,"CIG","1704697200","b","500","6330","102500","2024-01-08T07:00:17.264Z","2024-01-08T07:00:17.264Z"
163757107,"CIG","1704697105","b","300","6330","102000","2024-01-08T06:58:42.266Z","2024-01-08T06:58:42.266Z"
163752975,"CIG","1704696995","b","800","6330","101700","2024-01-08T06:56:52.290Z","2024-01-08T06:56:52.290Z"
163746843,"CIG","1704696759","b","100","6330","100900","2024-01-08T06:52:56.263Z","2024-01-08T06:52:56.263Z"
163746842,"CIG","1704696759","b","500","6330","100900","2024-01-08T06:52:56.263Z","2024-01-08T06:52:56.263Z"
163746841,"CIG","1704696759","b","100","6330","100900","2024-01-08T06:52:56.263Z","2024-01-08T06:52:56.263Z"
163746840,"CIG","1704696759","b","200","6330","100900","2024-01-08T06:52:56.263Z","2024-01-08T06:52:56.263Z"
163730740,"CIG","1704696192","b","800","6330","99200","2024-01-08T06:43:29.260Z","2024-01-08T06:43:29.260Z"
163695621,"CIG","1704695064","b","1900","6340","99200","2024-01-08T06:24:41.231Z","2024-01-08T06:24:41.231Z"
163695620,"CIG","1704695064","b","300","6340","99200","2024-01-08T06:24:41.231Z","2024-01-08T06:24:41.231Z"
163691490,"CIG","1704694919","b","100","6340","97000","2024-01-08T06:22:16.227Z","2024-01-08T06:22:16.227Z"
163690917,"CIG","1704694901","s","100","6260","96900","2024-01-08T06:21:57.227Z","2024-01-08T06:21:57.227Z"
163686326,"CIG","1704694770","s","100","6260","96800","2024-01-08T06:19:47.246Z","2024-01-08T06:19:47.246Z"
163670877,"CIG","1704694262","b","400","6340","96700","2024-01-08T06:11:19.222Z","2024-01-08T06:11:19.222Z"
163670049,"CIG","1704694230","b","300","6340","96000","2024-01-08T06:10:46.218Z","2024-01-08T06:10:46.218Z"
163669758,"CIG","1704694216","s","1000","6260","96000","2024-01-08T06:10:33.214Z","2024-01-08T06:10:33.214Z"
163669757,"CIG","1704694216","s","1000","6300","96000","2024-01-08T06:10:33.214Z","2024-01-08T06:10:33.214Z"
163665778,"CIG","1704694078","b","700","6340","94000","2024-01-08T06:08:14.216Z","2024-01-08T06:08:14.216Z"
163664954,"CIG","1704694049","b","500","6340","92800","2024-01-08T06:07:45.215Z","2024-01-08T06:07:45.215Z"
163663046,"CIG","1704693994","b","900","6350","92800","2024-01-08T06:06:50.226Z","2024-01-08T06:06:50.226Z"
163662173,"CIG","1704693968","b","100","6360","91800","2024-01-08T06:06:24.222Z","2024-01-08T06:06:24.222Z"
163661337,"CIG","1704693940","b","500","6360","91800","2024-01-08T06:05:56.215Z","2024-01-08T06:05:56.215Z"
163661336,"CIG","1704693940","b","1100","6320","91800","2024-01-08T06:05:56.215Z","2024-01-08T06:05:56.215Z"
163660997,"CIG","1704693931","b","300","6320","90200","2024-01-08T06:05:47.249Z","2024-01-08T06:05:47.249Z"
163659242,"CIG","1704693882","b","900","6320","89900","2024-01-08T06:04:59.230Z","2024-01-08T06:04:59.230Z"
163658339,"CIG","1704693858","s","2900","6210","80200","2024-01-08T06:04:35.220Z","2024-01-08T06:04:35.220Z"
163658338,"CIG","1704693858","s","1100","6250","80200","2024-01-08T06:04:35.220Z","2024-01-08T06:04:35.220Z"
163658337,"CIG","1704693858","s","3500","6260","80200","2024-01-08T06:04:35.220Z","2024-01-08T06:04:35.220Z"
163658336,"CIG","1704693858","s","1300","6300","80200","2024-01-08T06:04:35.220Z","2024-01-08T06:04:35.220Z"
163658332,"CIG","1704693858","b","500","6320","80200","2024-01-08T06:04:34.211Z","2024-01-08T06:04:34.211Z"
163658151,"CIG","1704693851","s","400","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658148,"CIG","1704693851","s","100","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658147,"CIG","1704693851","s","800","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658146,"CIG","1704693851","s","800","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658145,"CIG","1704693851","s","500","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658144,"CIG","1704693851","s","100","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658143,"CIG","1704693851","s","200","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658142,"CIG","1704693851","s","500","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658141,"CIG","1704693851","s","500","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163658140,"CIG","1704693851","s","100","6300","79700","2024-01-08T06:04:28.241Z","2024-01-08T06:04:28.241Z"
163656810,"CIG","1704693808","b","1100","6320","75700","2024-01-08T06:03:45.220Z","2024-01-08T06:03:45.220Z"
163656678,"CIG","1704693806","s","1100","6320","74600","2024-01-08T06:03:43.217Z","2024-01-08T06:03:43.217Z"
163656112,"CIG","1704693791","b","500","6360","73000","2024-01-08T06:03:27.233Z","2024-01-08T06:03:27.233Z"
163647563,"CIG","1704693592","s","3900","6320","73000","2024-01-08T06:00:09.378Z","2024-01-08T06:00:09.378Z"
163634605,"CIG","1704687598","b","800","6330","69100","2024-01-08T04:20:14.110Z","2024-01-08T04:20:14.110Z"
163634409,"CIG","1704687587","b","300","6330","68000","2024-01-08T04:20:03.115Z","2024-01-08T04:20:03.115Z"
163633824,"CIG","1704687552","b","800","6330","67200","2024-01-08T04:19:29.112Z","2024-01-08T04:19:29.112Z"
163628766,"CIG","1704687258","s","800","6330","67200","2024-01-08T04:14:34.107Z","2024-01-08T04:14:34.107Z"
163628765,"CIG","1704687258","s","100","6330","67200","2024-01-08T04:14:34.107Z","2024-01-08T04:14:34.107Z"
163576246,"CIG","1704684858","s","3300","6340","66300","2024-01-08T03:34:35.077Z","2024-01-08T03:34:35.077Z"
163571892,"CIG","1704684699","b","1700","6340","63000","2024-01-08T03:31:56.067Z","2024-01-08T03:31:56.067Z"
163571722,"CIG","1704684691","b","400","6340","61300","2024-01-08T03:31:47.085Z","2024-01-08T03:31:47.085Z"
163568771,"CIG","1704684605","b","800","6340","60900","2024-01-08T03:30:21.071Z","2024-01-08T03:30:21.071Z"
163568356,"CIG","1704684589","s","100","6300","60100","2024-01-08T03:30:05.078Z","2024-01-08T03:30:05.078Z"
163568355,"CIG","1704684589","s","1000","6300","60100","2024-01-08T03:30:05.078Z","2024-01-08T03:30:05.078Z"
163568354,"CIG","1704684589","s","1000","6300","60100","2024-01-08T03:30:05.078Z","2024-01-08T03:30:05.078Z"
163568353,"CIG","1704684589","s","300","6340","60100","2024-01-08T03:30:05.078Z","2024-01-08T03:30:05.078Z"
163568352,"CIG","1704684589","s","200","6340","60100","2024-01-08T03:30:05.078Z","2024-01-08T03:30:05.078Z"
163568351,"CIG","1704684589","s","400","6340","60100","2024-01-08T03:30:05.078Z","2024-01-08T03:30:05.078Z"
163559100,"CIG","1704684297","s","800","6340","57100","2024-01-08T03:25:14.068Z","2024-01-08T03:25:14.068Z"
163559099,"CIG","1704684297","s","100","6350","57100","2024-01-08T03:25:14.068Z","2024-01-08T03:25:14.068Z"
163559098,"CIG","1704684297","s","100","6350","57100","2024-01-08T03:25:14.068Z","2024-01-08T03:25:14.068Z"
163559097,"CIG","1704684297","s","800","6350","57100","2024-01-08T03:25:14.068Z","2024-01-08T03:25:14.068Z"
163559096,"CIG","1704684297","s","2500","6350","57100","2024-01-08T03:25:14.068Z","2024-01-08T03:25:14.068Z"
163559095,"CIG","1704684297","s","700","6360","57100","2024-01-08T03:25:14.068Z","2024-01-08T03:25:14.068Z"
163556038,"CIG","1704684205","b","500","6360","51600","2024-01-08T03:23:42.068Z","2024-01-08T03:23:42.068Z"
163555529,"CIG","1704684195","s","500","6350","51600","2024-01-08T03:23:32.078Z","2024-01-08T03:23:32.078Z"
163555528,"CIG","1704684195","s","2000","6350","51600","2024-01-08T03:23:32.078Z","2024-01-08T03:23:32.078Z"
163548872,"CIG","1704684060","s","500","6360","49100","2024-01-08T03:21:16.089Z","2024-01-08T03:21:16.089Z"
163544974,"CIG","1704683966","b","300","6370","48600","2024-01-08T03:19:43.067Z","2024-01-08T03:19:43.067Z"
163543003,"CIG","1704683919","b","200","6370","48300","2024-01-08T03:18:55.083Z","2024-01-08T03:18:55.083Z"
163539629,"CIG","1704683843","b","100","6370","48100","2024-01-08T03:17:39.069Z","2024-01-08T03:17:39.069Z"
163537535,"CIG","1704683784","b","600","6370","48000","2024-01-08T03:16:40.069Z","2024-01-08T03:16:40.069Z"
163536999,"CIG","1704683771","b","100","6370","47400","2024-01-08T03:16:27.065Z","2024-01-08T03:16:27.065Z"
163528412,"CIG","1704683532","s","800","6370","47300","2024-01-08T03:12:28.068Z","2024-01-08T03:12:28.068Z"
163527162,"CIG","1704683503","b","200","6370","46500","2024-01-08T03:12:00.062Z","2024-01-08T03:12:00.062Z"
163526895,"CIG","1704683494","b","3000","6370","46300","2024-01-08T03:11:50.073Z","2024-01-08T03:11:50.073Z"
