"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163782888,"ST8","1704697958","s","1000","21650","894100","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163776834,"ST8","1704697718","s","200","21700","892200","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776833,"ST8","1704697718","s","700","21700","892200","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776805,"ST8","1704697717","s","100","21700","892100","2024-01-08T07:08:54.271Z","2024-01-08T07:08:54.271Z"
163774941,"ST8","1704697652","s","500","21700","892100","2024-01-08T07:07:48.270Z","2024-01-08T07:07:48.270Z"
163774588,"ST8","1704697639","s","200","21700","891100","2024-01-08T07:07:35.265Z","2024-01-08T07:07:35.265Z"
163774587,"ST8","1704697639","s","300","21700","891100","2024-01-08T07:07:35.265Z","2024-01-08T07:07:35.265Z"
163774447,"ST8","1704697633","s","700","21700","891100","2024-01-08T07:07:30.262Z","2024-01-08T07:07:30.262Z"
163774446,"ST8","1704697633","s","700","21700","891100","2024-01-08T07:07:30.262Z","2024-01-08T07:07:30.262Z"
163772443,"ST8","1704697576","s","1000","21700","889700","2024-01-08T07:06:33.264Z","2024-01-08T07:06:33.264Z"
163771851,"ST8","1704697556","s","200","21700","888700","2024-01-08T07:06:12.265Z","2024-01-08T07:06:12.265Z"
163762349,"ST8","1704697255","b","2000","21800","885500","2024-01-08T07:01:12.275Z","2024-01-08T07:01:12.275Z"
163762348,"ST8","1704697255","b","1000","21800","885500","2024-01-08T07:01:12.275Z","2024-01-08T07:01:12.275Z"
163753866,"ST8","1704697018","s","100","21700","885400","2024-01-08T06:57:15.271Z","2024-01-08T06:57:15.271Z"
163751551,"ST8","1704696946","s","5000","21750","880400","2024-01-08T06:56:03.281Z","2024-01-08T06:56:03.281Z"
163743390,"ST8","1704696630","s","500","21900","880400","2024-01-08T06:50:46.265Z","2024-01-08T06:50:46.265Z"
163743389,"ST8","1704696630","s","3100","21900","880400","2024-01-08T06:50:46.265Z","2024-01-08T06:50:46.265Z"
163743081,"ST8","1704696616","s","500","21900","876300","2024-01-08T06:50:32.263Z","2024-01-08T06:50:32.263Z"
163743056,"ST8","1704696615","s","200","21900","876300","2024-01-08T06:50:31.259Z","2024-01-08T06:50:31.259Z"
163742254,"ST8","1704696586","s","1200","21900","874600","2024-01-08T06:50:03.275Z","2024-01-08T06:50:03.275Z"
163742253,"ST8","1704696586","s","300","21900","874600","2024-01-08T06:50:03.275Z","2024-01-08T06:50:03.275Z"
163741049,"ST8","1704696545","s","500","21900","874600","2024-01-08T06:49:22.262Z","2024-01-08T06:49:22.262Z"
163739858,"ST8","1704696506","s","200","21900","872700","2024-01-08T06:48:42.262Z","2024-01-08T06:48:42.262Z"
163739856,"ST8","1704696506","s","1200","21900","872700","2024-01-08T06:48:42.262Z","2024-01-08T06:48:42.262Z"
163731374,"ST8","1704696217","b","1000","22000","867700","2024-01-08T06:43:53.264Z","2024-01-08T06:43:53.264Z"
163731373,"ST8","1704696217","b","100","22000","867700","2024-01-08T06:43:53.264Z","2024-01-08T06:43:53.264Z"
163731372,"ST8","1704696217","b","3900","22000","867700","2024-01-08T06:43:53.264Z","2024-01-08T06:43:53.264Z"
163731064,"ST8","1704696204","s","3000","21900","864700","2024-01-08T06:43:41.258Z","2024-01-08T06:43:41.258Z"
163730943,"ST8","1704696199","b","5800","21900","864700","2024-01-08T06:43:36.255Z","2024-01-08T06:43:36.255Z"
163729642,"ST8","1704696150","b","2000","21900","856900","2024-01-08T06:42:46.254Z","2024-01-08T06:42:46.254Z"
163729370,"ST8","1704696142","b","1100","21900","855800","2024-01-08T06:42:38.257Z","2024-01-08T06:42:38.257Z"
163729108,"ST8","1704696128","b","600","21900","855800","2024-01-08T06:42:25.262Z","2024-01-08T06:42:25.262Z"
163727129,"ST8","1704696061","b","6000","21900","849200","2024-01-08T06:41:17.286Z","2024-01-08T06:41:17.286Z"
163726480,"ST8","1704696042","b","3800","21900","845300","2024-01-08T06:40:59.250Z","2024-01-08T06:40:59.250Z"
163726479,"ST8","1704696042","b","100","21850","845300","2024-01-08T06:40:59.250Z","2024-01-08T06:40:59.250Z"
163723707,"ST8","1704695943","b","1900","21900","845300","2024-01-08T06:39:19.252Z","2024-01-08T06:39:19.252Z"
163723706,"ST8","1704695943","b","100","21700","845300","2024-01-08T06:39:19.252Z","2024-01-08T06:39:19.252Z"
163723437,"ST8","1704695932","b","800","21500","843300","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163723436,"ST8","1704695932","b","100","21500","843300","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163723435,"ST8","1704695932","b","1100","21500","843300","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163723412,"ST8","1704695931","b","5000","21500","841300","2024-01-08T06:39:07.249Z","2024-01-08T06:39:07.249Z"
163723002,"ST8","1704695922","b","2000","21500","836300","2024-01-08T06:38:58.249Z","2024-01-08T06:38:58.249Z"
163722979,"ST8","1704695921","b","700","21500","834300","2024-01-08T06:38:57.249Z","2024-01-08T06:38:57.249Z"
163722874,"ST8","1704695916","b","3900","21500","829700","2024-01-08T06:38:53.259Z","2024-01-08T06:38:53.259Z"
163722864,"ST8","1704695916","b","2000","21500","829700","2024-01-08T06:38:53.259Z","2024-01-08T06:38:53.259Z"
163722842,"ST8","1704695915","b","3000","21500","827700","2024-01-08T06:38:52.254Z","2024-01-08T06:38:52.254Z"
163722610,"ST8","1704695904","b","2000","21500","822700","2024-01-08T06:38:41.257Z","2024-01-08T06:38:41.257Z"
163722609,"ST8","1704695904","b","300","21500","822700","2024-01-08T06:38:41.257Z","2024-01-08T06:38:41.257Z"
163722583,"ST8","1704695903","b","3000","21500","819400","2024-01-08T06:38:40.251Z","2024-01-08T06:38:40.251Z"
163722271,"ST8","1704695891","b","2000","21500","819400","2024-01-08T06:38:28.255Z","2024-01-08T06:38:28.255Z"
163722244,"ST8","1704695891","b","5000","21500","817400","2024-01-08T06:38:28.255Z","2024-01-08T06:38:28.255Z"
163721453,"ST8","1704695871","s","100","21450","812400","2024-01-08T06:38:07.248Z","2024-01-08T06:38:07.248Z"
163720127,"ST8","1704695825","b","5200","21450","812300","2024-01-08T06:37:22.256Z","2024-01-08T06:37:22.256Z"
163719563,"ST8","1704695811","b","5000","21450","807100","2024-01-08T06:37:07.258Z","2024-01-08T06:37:07.258Z"
163719280,"ST8","1704695800","b","100","21450","802100","2024-01-08T06:36:56.250Z","2024-01-08T06:36:56.250Z"
163715730,"ST8","1704695683","s","100","21400","802000","2024-01-08T06:35:00.242Z","2024-01-08T06:35:00.242Z"
163713505,"ST8","1704695620","s","100","21400","801800","2024-01-08T06:33:56.259Z","2024-01-08T06:33:56.259Z"
163712997,"ST8","1704695603","s","200","21400","801300","2024-01-08T06:33:40.251Z","2024-01-08T06:33:40.251Z"
163712996,"ST8","1704695603","s","300","21400","801300","2024-01-08T06:33:40.251Z","2024-01-08T06:33:40.251Z"
163702038,"ST8","1704695263","s","400","21400","801300","2024-01-08T06:27:59.239Z","2024-01-08T06:27:59.239Z"
163699832,"ST8","1704695208","b","300","21400","800900","2024-01-08T06:27:04.239Z","2024-01-08T06:27:04.239Z"
163699081,"ST8","1704695183","b","100","21400","800600","2024-01-08T06:26:39.243Z","2024-01-08T06:26:39.243Z"
163699080,"ST8","1704695183","b","500","21400","800600","2024-01-08T06:26:39.243Z","2024-01-08T06:26:39.243Z"
163699079,"ST8","1704695183","b","400","21400","800600","2024-01-08T06:26:39.243Z","2024-01-08T06:26:39.243Z"
163696905,"ST8","1704695104","s","700","21450","799600","2024-01-08T06:25:21.248Z","2024-01-08T06:25:21.248Z"
163696646,"ST8","1704695100","b","300","21400","798900","2024-01-08T06:25:16.241Z","2024-01-08T06:25:16.241Z"
163694973,"ST8","1704695037","b","100","21400","798500","2024-01-08T06:24:14.240Z","2024-01-08T06:24:14.240Z"
163694873,"ST8","1704695034","s","100","21400","798400","2024-01-08T06:24:11.245Z","2024-01-08T06:24:11.245Z"
163694441,"ST8","1704695021","s","200","21400","797900","2024-01-08T06:23:57.240Z","2024-01-08T06:23:57.240Z"
163694440,"ST8","1704695021","s","200","21400","797900","2024-01-08T06:23:57.240Z","2024-01-08T06:23:57.240Z"
163694439,"ST8","1704695021","s","100","21450","797900","2024-01-08T06:23:57.240Z","2024-01-08T06:23:57.240Z"
163694385,"ST8","1704695019","b","100","21450","797800","2024-01-08T06:23:55.229Z","2024-01-08T06:23:55.229Z"
163693175,"ST8","1704694973","b","400","21450","797800","2024-01-08T06:23:10.231Z","2024-01-08T06:23:10.231Z"
163692444,"ST8","1704694944","s","100","21450","797400","2024-01-08T06:22:41.260Z","2024-01-08T06:22:41.260Z"
163692443,"ST8","1704694944","s","200","21450","797400","2024-01-08T06:22:41.260Z","2024-01-08T06:22:41.260Z"
163692442,"ST8","1704694944","s","200","21450","797400","2024-01-08T06:22:41.260Z","2024-01-08T06:22:41.260Z"
163692123,"ST8","1704694934","b","400","21500","796400","2024-01-08T06:22:31.226Z","2024-01-08T06:22:31.226Z"
163692122,"ST8","1704694934","b","100","21500","796400","2024-01-08T06:22:31.226Z","2024-01-08T06:22:31.226Z"
163690768,"ST8","1704694895","b","100","21500","796400","2024-01-08T06:21:51.229Z","2024-01-08T06:21:51.229Z"
163690445,"ST8","1704694886","s","300","21500","795500","2024-01-08T06:21:43.229Z","2024-01-08T06:21:43.229Z"
163690444,"ST8","1704694886","s","500","21500","795500","2024-01-08T06:21:43.229Z","2024-01-08T06:21:43.229Z"
163689631,"ST8","1704694860","s","100","21500","795500","2024-01-08T06:21:16.243Z","2024-01-08T06:21:16.243Z"
163689630,"ST8","1704694860","s","200","21500","795500","2024-01-08T06:21:16.243Z","2024-01-08T06:21:16.243Z"
163689629,"ST8","1704694860","s","200","21500","795500","2024-01-08T06:21:16.243Z","2024-01-08T06:21:16.243Z"
