"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163489247,"CMS","1704682476","s","5000","19400","72500","2024-01-08T02:54:38.058Z","2024-01-08T02:54:38.058Z"
163488264,"CMS","1704682460","s","4000","19400","67500","2024-01-08T02:54:21.056Z","2024-01-08T02:54:21.056Z"
163484004,"CMS","1704682380","s","1000","19400","63500","2024-01-08T02:53:02.042Z","2024-01-08T02:53:02.042Z"
163478690,"CMS","1704682267","s","10000","19400","62500","2024-01-08T02:51:08.054Z","2024-01-08T02:51:08.054Z"
163477999,"CMS","1704682252","b","200","19500","52500","2024-01-08T02:50:54.051Z","2024-01-08T02:50:54.051Z"
163477623,"CMS","1704682239","s","300","19400","52300","2024-01-08T02:50:41.042Z","2024-01-08T02:50:41.042Z"
163474461,"CMS","1704682166","b","2000","19500","52000","2024-01-08T02:49:28.041Z","2024-01-08T02:49:28.041Z"
163467510,"CMS","1704681910","b","500","19500","50000","2024-01-08T02:45:12.033Z","2024-01-08T02:45:12.033Z"
163460931,"CMS","1704681636","b","500","19500","49500","2024-01-08T02:40:38.034Z","2024-01-08T02:40:38.034Z"
163456198,"CMS","1704681480","s","600","19400","49000","2024-01-08T02:38:01.033Z","2024-01-08T02:38:01.033Z"
163456009,"CMS","1704681472","b","100","19500","48400","2024-01-08T02:37:54.033Z","2024-01-08T02:37:54.033Z"
163451257,"CMS","1704681290","b","13900","19500","48300","2024-01-08T02:34:51.030Z","2024-01-08T02:34:51.030Z"
163448932,"CMS","1704681214","s","5000","19500","34400","2024-01-08T02:33:36.026Z","2024-01-08T02:33:36.026Z"
163445292,"CMS","1704681094","s","1600","19400","29400","2024-01-08T02:31:36.060Z","2024-01-08T02:31:36.060Z"
163445013,"CMS","1704681087","unknown","900","19500","27800","2024-01-08T02:31:29.024Z","2024-01-08T02:31:29.024Z"
163444177,"CMS","1704681059","b","1000","19500","26900","2024-01-08T02:31:01.055Z","2024-01-08T02:31:01.055Z"
163443579,"CMS","1704681039","s","500","19500","25900","2024-01-08T02:30:40.035Z","2024-01-08T02:30:40.035Z"
163441269,"CMS","1704680974","b","500","19600","25400","2024-01-08T02:29:35.112Z","2024-01-08T02:29:35.112Z"
163436766,"CMS","1704680841","b","100","19600","24900","2024-01-08T02:27:23.035Z","2024-01-08T02:27:23.035Z"
163435034,"CMS","1704680791","s","1000","19600","24800","2024-01-08T02:26:33.024Z","2024-01-08T02:26:33.024Z"
