"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163707606,"BWE","1704695425","s","100","40650","77200","2024-01-08T06:30:42.256Z","2024-01-08T06:30:42.256Z"
163707605,"BWE","1704695425","s","1800","40650","77200","2024-01-08T06:30:42.256Z","2024-01-08T06:30:42.256Z"
163705153,"BWE","1704695359","s","200","40650","62000","2024-01-08T06:29:35.238Z","2024-01-08T06:29:35.238Z"
163696979,"BWE","1704695107","s","100","40650","62000","2024-01-08T06:25:24.225Z","2024-01-08T06:25:24.225Z"
163692905,"BWE","1704694961","s","1000","40700","61900","2024-01-08T06:22:58.231Z","2024-01-08T06:22:58.231Z"
163678302,"BWE","1704694495","b","100","40700","60900","2024-01-08T06:15:12.230Z","2024-01-08T06:15:12.230Z"
163670255,"BWE","1704694238","b","100","40700","60700","2024-01-08T06:10:55.228Z","2024-01-08T06:10:55.228Z"
163670002,"BWE","1704694228","b","800","40700","60700","2024-01-08T06:10:44.221Z","2024-01-08T06:10:44.221Z"
163670001,"BWE","1704694228","b","800","40700","60700","2024-01-08T06:10:44.221Z","2024-01-08T06:10:44.221Z"
163663672,"BWE","1704694011","b","100","40700","59100","2024-01-08T06:07:07.233Z","2024-01-08T06:07:07.233Z"
163661412,"BWE","1704693942","b","1000","40650","57100","2024-01-08T06:05:58.213Z","2024-01-08T06:05:58.213Z"
163661411,"BWE","1704693942","b","900","40650","57100","2024-01-08T06:05:58.213Z","2024-01-08T06:05:58.213Z"
163654964,"BWE","1704693744","b","18000","40650","39100","2024-01-08T06:02:41.213Z","2024-01-08T06:02:41.213Z"
163651420,"BWE","1704693641","b","300","40600","38800","2024-01-08T06:00:57.219Z","2024-01-08T06:00:57.219Z"
163650466,"BWE","1704693611","s","200","40550","38300","2024-01-08T06:00:28.229Z","2024-01-08T06:00:28.229Z"
163650465,"BWE","1704693611","s","100","40550","38300","2024-01-08T06:00:28.229Z","2024-01-08T06:00:28.229Z"
163650464,"BWE","1704693611","s","100","40550","38300","2024-01-08T06:00:28.229Z","2024-01-08T06:00:28.229Z"
163650463,"BWE","1704693611","s","100","40550","38300","2024-01-08T06:00:28.229Z","2024-01-08T06:00:28.229Z"
163647857,"BWE","1704693593","b","700","40600","36300","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163647856,"BWE","1704693593","b","1300","40600","36300","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163646570,"BWE","1704693590","s","500","40550","35800","2024-01-08T06:00:07.431Z","2024-01-08T06:00:07.431Z"
163642190,"BWE","1704687994","s","1000","40550","34800","2024-01-08T04:26:51.121Z","2024-01-08T04:26:51.121Z"
163639069,"BWE","1704687848","s","300","40550","33800","2024-01-08T04:24:24.124Z","2024-01-08T04:24:24.124Z"
163639068,"BWE","1704687848","s","500","40550","33800","2024-01-08T04:24:24.124Z","2024-01-08T04:24:24.124Z"
163639067,"BWE","1704687848","s","200","40550","33800","2024-01-08T04:24:24.124Z","2024-01-08T04:24:24.124Z"
163638208,"BWE","1704687794","b","100","40600","33700","2024-01-08T04:23:31.118Z","2024-01-08T04:23:31.118Z"
163638118,"BWE","1704687791","b","100","40600","33700","2024-01-08T04:23:28.132Z","2024-01-08T04:23:28.132Z"
163637269,"BWE","1704687741","b","100","40600","33600","2024-01-08T04:22:37.116Z","2024-01-08T04:22:37.116Z"
163635675,"BWE","1704687656","s","500","40600","33500","2024-01-08T04:21:13.135Z","2024-01-08T04:21:13.135Z"
163635674,"BWE","1704687656","s","100","40600","33500","2024-01-08T04:21:13.135Z","2024-01-08T04:21:13.135Z"
163635673,"BWE","1704687656","s","100","40600","33500","2024-01-08T04:21:13.135Z","2024-01-08T04:21:13.135Z"
163635672,"BWE","1704687656","s","100","40600","33500","2024-01-08T04:21:13.135Z","2024-01-08T04:21:13.135Z"
163635671,"BWE","1704687656","s","100","40600","33500","2024-01-08T04:21:13.135Z","2024-01-08T04:21:13.135Z"
163635267,"BWE","1704687634","s","200","40600","30100","2024-01-08T04:20:50.120Z","2024-01-08T04:20:50.120Z"
163635266,"BWE","1704687634","s","1000","40600","30100","2024-01-08T04:20:50.120Z","2024-01-08T04:20:50.120Z"
163635265,"BWE","1704687634","s","100","40600","30100","2024-01-08T04:20:50.120Z","2024-01-08T04:20:50.120Z"
163635264,"BWE","1704687634","s","500","40600","30100","2024-01-08T04:20:50.120Z","2024-01-08T04:20:50.120Z"
163635263,"BWE","1704687634","s","500","40600","30100","2024-01-08T04:20:50.120Z","2024-01-08T04:20:50.120Z"
163635262,"BWE","1704687634","s","200","40600","30100","2024-01-08T04:20:50.120Z","2024-01-08T04:20:50.120Z"
163633813,"BWE","1704687551","s","300","40600","29100","2024-01-08T04:19:28.112Z","2024-01-08T04:19:28.112Z"
163633812,"BWE","1704687551","s","100","40600","29100","2024-01-08T04:19:28.112Z","2024-01-08T04:19:28.112Z"
163633811,"BWE","1704687551","s","600","40600","29100","2024-01-08T04:19:28.112Z","2024-01-08T04:19:28.112Z"
163631610,"BWE","1704687427","s","1000","40650","28100","2024-01-08T04:17:23.107Z","2024-01-08T04:17:23.107Z"
163628181,"BWE","1704687220","s","100","40700","28100","2024-01-08T04:13:56.107Z","2024-01-08T04:13:56.107Z"
163628180,"BWE","1704687220","s","100","40700","28100","2024-01-08T04:13:56.107Z","2024-01-08T04:13:56.107Z"
163628179,"BWE","1704687220","s","100","40700","28100","2024-01-08T04:13:56.107Z","2024-01-08T04:13:56.107Z"
163628178,"BWE","1704687220","s","100","40700","28100","2024-01-08T04:13:56.107Z","2024-01-08T04:13:56.107Z"
163628177,"BWE","1704687220","s","600","40700","28100","2024-01-08T04:13:56.107Z","2024-01-08T04:13:56.107Z"
163627357,"BWE","1704687173","s","2000","40700","25100","2024-01-08T04:13:09.106Z","2024-01-08T04:13:09.106Z"
163625683,"BWE","1704687076","s","2000","40700","25100","2024-01-08T04:11:33.110Z","2024-01-08T04:11:33.110Z"
163620548,"BWE","1704686773","s","400","40700","23100","2024-01-08T04:06:30.101Z","2024-01-08T04:06:30.101Z"
163616488,"BWE","1704686550","s","300","40700","22700","2024-01-08T04:02:47.097Z","2024-01-08T04:02:47.097Z"
163611068,"BWE","1704686248","s","200","40700","22200","2024-01-08T03:57:44.094Z","2024-01-08T03:57:44.094Z"
163599246,"BWE","1704685796","s","100","40700","22100","2024-01-08T03:50:13.098Z","2024-01-08T03:50:13.098Z"
163595822,"BWE","1704685658","s","100","40700","22100","2024-01-08T03:47:54.133Z","2024-01-08T03:47:54.133Z"
163586577,"BWE","1704685289","b","100","40750","21900","2024-01-08T03:41:45.083Z","2024-01-08T03:41:45.083Z"
