"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163667133,"MSH","1704694119","b","500","37100","71100","2024-01-08T06:08:56.244Z","2024-01-08T06:08:56.244Z"
163662133,"MSH","1704693967","s","100","37100","70600","2024-01-08T06:06:24.222Z","2024-01-08T06:06:24.222Z"
163659977,"MSH","1704693900","s","100","37100","70100","2024-01-08T06:05:17.214Z","2024-01-08T06:05:17.214Z"
163659976,"MSH","1704693900","s","300","37100","70100","2024-01-08T06:05:17.214Z","2024-01-08T06:05:17.214Z"
163651990,"MSH","1704693658","s","300","37100","70100","2024-01-08T06:01:15.214Z","2024-01-08T06:01:15.214Z"
163650868,"MSH","1704693619","s","200","37100","68000","2024-01-08T06:00:35.211Z","2024-01-08T06:00:35.211Z"
163650867,"MSH","1704693619","s","1000","37100","68000","2024-01-08T06:00:35.211Z","2024-01-08T06:00:35.211Z"
163650866,"MSH","1704693619","s","600","37100","68000","2024-01-08T06:00:35.211Z","2024-01-08T06:00:35.211Z"
163650853,"MSH","1704693618","s","400","37100","66200","2024-01-08T06:00:35.211Z","2024-01-08T06:00:35.211Z"
163650852,"MSH","1704693618","s","1400","37100","66200","2024-01-08T06:00:35.211Z","2024-01-08T06:00:35.211Z"
163645001,"MSH","1704688160","s","100","37100","66000","2024-01-08T04:29:36.124Z","2024-01-08T04:29:36.124Z"
163645000,"MSH","1704688160","s","100","37100","66000","2024-01-08T04:29:36.124Z","2024-01-08T04:29:36.124Z"
163638568,"MSH","1704687815","s","100","37100","65900","2024-01-08T04:23:52.113Z","2024-01-08T04:23:52.113Z"
163636126,"MSH","1704687675","s","300","37100","65600","2024-01-08T04:21:32.114Z","2024-01-08T04:21:32.114Z"
163633358,"MSH","1704687526","b","100","37200","65600","2024-01-08T04:19:03.108Z","2024-01-08T04:19:03.108Z"
163628642,"MSH","1704687250","s","500","37100","65000","2024-01-08T04:14:26.104Z","2024-01-08T04:14:26.104Z"
163619662,"MSH","1704686724","b","100","37200","65000","2024-01-08T04:05:41.095Z","2024-01-08T04:05:41.095Z"
163617619,"MSH","1704686611","b","100","37200","64800","2024-01-08T04:03:47.097Z","2024-01-08T04:03:47.097Z"
163616305,"MSH","1704686542","b","10000","37000","64800","2024-01-08T04:02:39.098Z","2024-01-08T04:02:39.098Z"
163614927,"MSH","1704686468","b","100","37000","54700","2024-01-08T04:01:24.099Z","2024-01-08T04:01:24.099Z"
163613809,"MSH","1704686404","b","500","37000","53700","2024-01-08T04:00:21.090Z","2024-01-08T04:00:21.090Z"
163613808,"MSH","1704686404","b","500","37000","53700","2024-01-08T04:00:21.090Z","2024-01-08T04:00:21.090Z"
163613674,"MSH","1704686393","b","3000","37000","50700","2024-01-08T04:00:09.096Z","2024-01-08T04:00:09.096Z"
163613184,"MSH","1704686367","b","100","37000","50700","2024-01-08T03:59:43.092Z","2024-01-08T03:59:43.092Z"
163611852,"MSH","1704686291","b","100","37000","50500","2024-01-08T03:58:27.092Z","2024-01-08T03:58:27.092Z"
163609107,"MSH","1704686149","b","200","37000","50500","2024-01-08T03:56:06.091Z","2024-01-08T03:56:06.091Z"
163608972,"MSH","1704686146","s","100","36950","49300","2024-01-08T03:56:01.090Z","2024-01-08T03:56:01.090Z"
163608971,"MSH","1704686146","s","100","36950","49300","2024-01-08T03:56:01.090Z","2024-01-08T03:56:01.090Z"
163608970,"MSH","1704686146","s","500","36950","49300","2024-01-08T03:56:01.090Z","2024-01-08T03:56:01.090Z"
163608969,"MSH","1704686146","s","300","36950","49300","2024-01-08T03:56:01.090Z","2024-01-08T03:56:01.090Z"
163608794,"MSH","1704686137","b","1000","37000","49300","2024-01-08T03:55:53.095Z","2024-01-08T03:55:53.095Z"
163606076,"MSH","1704686031","b","1000","37000","47300","2024-01-08T03:54:07.092Z","2024-01-08T03:54:07.092Z"
163603380,"MSH","1704685940","s","100","36950","47300","2024-01-08T03:52:37.095Z","2024-01-08T03:52:37.095Z"
163603379,"MSH","1704685940","s","200","36950","47300","2024-01-08T03:52:37.095Z","2024-01-08T03:52:37.095Z"
163602652,"MSH","1704685924","b","1000","37000","47000","2024-01-08T03:52:20.093Z","2024-01-08T03:52:20.093Z"
163602285,"MSH","1704685908","s","500","37000","46000","2024-01-08T03:52:05.088Z","2024-01-08T03:52:05.088Z"
163602284,"MSH","1704685908","s","200","37000","46000","2024-01-08T03:52:05.088Z","2024-01-08T03:52:05.088Z"
163602279,"MSH","1704685908","s","100","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602278,"MSH","1704685908","s","1000","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602277,"MSH","1704685908","s","500","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602276,"MSH","1704685908","s","1000","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602275,"MSH","1704685908","s","300","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602274,"MSH","1704685908","s","100","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602273,"MSH","1704685908","s","500","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602272,"MSH","1704685908","s","400","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602271,"MSH","1704685908","s","2000","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602270,"MSH","1704685908","s","100","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602269,"MSH","1704685908","s","400","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602268,"MSH","1704685908","s","300","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602267,"MSH","1704685908","s","200","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602266,"MSH","1704685908","s","100","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602265,"MSH","1704685908","s","400","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602264,"MSH","1704685908","s","1000","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602263,"MSH","1704685908","s","500","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602262,"MSH","1704685908","s","500","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602261,"MSH","1704685908","s","900","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602260,"MSH","1704685908","s","1000","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602259,"MSH","1704685908","s","800","37000","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
163602258,"MSH","1704685908","s","200","37050","32900","2024-01-08T03:52:04.103Z","2024-01-08T03:52:04.103Z"
