"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163811731,"VEA","1704698711","b","700","34600","441700","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163810733,"VEA","1704698685","s","9200","34600","441000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163809765,"VEA","1704698661","s","200","34600","431800","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
163809718,"VEA","1704698660","s","2000","34600","431600","2024-01-08T07:24:22.287Z","2024-01-08T07:24:22.287Z"
163808367,"VEA","1704698624","s","200","34600","429600","2024-01-08T07:23:45.280Z","2024-01-08T07:23:45.280Z"
163807898,"VEA","1704698610","b","5000","34700","429400","2024-01-08T07:23:32.281Z","2024-01-08T07:23:32.281Z"
163807435,"VEA","1704698596","s","500","34600","424400","2024-01-08T07:23:18.274Z","2024-01-08T07:23:18.274Z"
163805790,"VEA","1704698552","s","300","34600","423900","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805619,"VEA","1704698549","b","800","34600","423600","2024-01-08T07:22:30.288Z","2024-01-08T07:22:30.288Z"
163805429,"VEA","1704698543","b","9000","34600","422800","2024-01-08T07:22:24.268Z","2024-01-08T07:22:24.268Z"
163804403,"VEA","1704698521","b","12000","34600","413800","2024-01-08T07:22:03.277Z","2024-01-08T07:22:03.277Z"
163803361,"VEA","1704698492","b","4900","34600","401800","2024-01-08T07:21:34.272Z","2024-01-08T07:21:34.272Z"
163803153,"VEA","1704698486","b","400","34600","396900","2024-01-08T07:21:28.277Z","2024-01-08T07:21:28.277Z"
163801828,"VEA","1704698451","b","100","34600","396500","2024-01-08T07:20:53.278Z","2024-01-08T07:20:53.278Z"
163801132,"VEA","1704698433","b","1000","34600","396400","2024-01-08T07:20:35.287Z","2024-01-08T07:20:35.287Z"
163800683,"VEA","1704698421","b","4800","34600","395400","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800378,"VEA","1704698415","b","1000","34600","390600","2024-01-08T07:20:17.288Z","2024-01-08T07:20:17.288Z"
163799989,"VEA","1704698403","b","1100","34600","389600","2024-01-08T07:20:05.268Z","2024-01-08T07:20:05.268Z"
163799808,"VEA","1704698397","b","4900","34600","388500","2024-01-08T07:19:59.278Z","2024-01-08T07:19:59.278Z"
163799559,"VEA","1704698392","b","1000","34600","383600","2024-01-08T07:19:53.282Z","2024-01-08T07:19:53.282Z"
163798899,"VEA","1704698378","b","1000","34600","382600","2024-01-08T07:19:39.275Z","2024-01-08T07:19:39.275Z"
163796620,"VEA","1704698320","b","100","34600","381600","2024-01-08T07:18:42.275Z","2024-01-08T07:18:42.275Z"
163794453,"VEA","1704698262","s","300","34500","381500","2024-01-08T07:17:44.280Z","2024-01-08T07:17:44.280Z"
163794427,"VEA","1704698261","b","500","34600","381200","2024-01-08T07:17:43.265Z","2024-01-08T07:17:43.265Z"
163792363,"VEA","1704698206","b","300","34600","380700","2024-01-08T07:16:49.268Z","2024-01-08T07:16:49.268Z"
163792212,"VEA","1704698204","b","1300","34600","380400","2024-01-08T07:16:46.268Z","2024-01-08T07:16:46.268Z"
163784352,"VEA","1704698008","s","200","34500","379100","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163784144,"VEA","1704698003","b","200","34600","378900","2024-01-08T07:13:25.281Z","2024-01-08T07:13:25.281Z"
163783338,"VEA","1704697985","b","11500","34500","378700","2024-01-08T07:13:07.280Z","2024-01-08T07:13:07.280Z"
163783099,"VEA","1704697980","b","15000","34500","367200","2024-01-08T07:13:03.268Z","2024-01-08T07:13:03.268Z"
163782423,"VEA","1704697959","s","300","34400","352200","2024-01-08T07:12:41.280Z","2024-01-08T07:12:41.280Z"
163781938,"VEA","1704697940","s","300","34400","351900","2024-01-08T07:12:22.263Z","2024-01-08T07:12:22.263Z"
163781372,"VEA","1704697915","b","1000","34500","351600","2024-01-08T07:11:57.267Z","2024-01-08T07:11:57.267Z"
163780640,"VEA","1704697887","b","500","34500","350600","2024-01-08T07:11:29.267Z","2024-01-08T07:11:29.267Z"
163780067,"VEA","1704697864","b","18700","34500","350100","2024-01-08T07:11:06.261Z","2024-01-08T07:11:06.261Z"
163777541,"VEA","1704697759","s","200","34400","331400","2024-01-08T07:09:21.261Z","2024-01-08T07:09:21.261Z"
163777368,"VEA","1704697751","b","100","34500","331200","2024-01-08T07:09:13.280Z","2024-01-08T07:09:13.280Z"
163775314,"VEA","1704697681","b","15000","34500","331100","2024-01-08T07:08:02.265Z","2024-01-08T07:08:02.265Z"
163775025,"VEA","1704697669","b","3000","34500","316100","2024-01-08T07:07:50.279Z","2024-01-08T07:07:50.279Z"
163771164,"VEA","1704697545","b","300","34500","313100","2024-01-08T07:05:47.270Z","2024-01-08T07:05:47.270Z"
163766362,"VEA","1704697388","b","100","34500","312800","2024-01-08T07:03:09.269Z","2024-01-08T07:03:09.269Z"
163753855,"VEA","1704697033","b","200","34500","312700","2024-01-08T06:57:15.271Z","2024-01-08T06:57:15.271Z"
163751513,"VEA","1704696959","b","100","34500","312500","2024-01-08T06:56:01.266Z","2024-01-08T06:56:01.266Z"
163750449,"VEA","1704696922","s","300","34400","312400","2024-01-08T06:55:23.273Z","2024-01-08T06:55:23.273Z"
163747208,"VEA","1704696789","s","500","34400","312100","2024-01-08T06:53:11.262Z","2024-01-08T06:53:11.262Z"
163746051,"VEA","1704696739","b","100","34500","311600","2024-01-08T06:52:20.263Z","2024-01-08T06:52:20.263Z"
163745852,"VEA","1704696731","s","300","34400","311500","2024-01-08T06:52:12.266Z","2024-01-08T06:52:12.266Z"
163741537,"VEA","1704696576","s","200","34400","311200","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163741462,"VEA","1704696575","s","200","34400","311000","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163730553,"VEA","1704696198","s","100","34400","310800","2024-01-08T06:43:20.258Z","2024-01-08T06:43:20.258Z"
163728553,"VEA","1704696125","s","100","34400","310700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163724275,"VEA","1704695979","s","1000","34400","310600","2024-01-08T06:39:41.267Z","2024-01-08T06:39:41.267Z"
163724202,"VEA","1704695976","s","100","34400","309600","2024-01-08T06:39:38.281Z","2024-01-08T06:39:38.281Z"
163720446,"VEA","1704695850","s","100","34400","309500","2024-01-08T06:37:32.247Z","2024-01-08T06:37:32.247Z"
163716991,"VEA","1704695741","s","2000","34400","309400","2024-01-08T06:35:43.246Z","2024-01-08T06:35:43.246Z"
163716384,"VEA","1704695719","s","2000","34400","307400","2024-01-08T06:35:21.254Z","2024-01-08T06:35:21.254Z"
163715815,"VEA","1704695701","s","500","34400","305400","2024-01-08T06:35:03.257Z","2024-01-08T06:35:03.257Z"
163712787,"VEA","1704695611","s","100","34400","304900","2024-01-08T06:33:33.254Z","2024-01-08T06:33:33.254Z"
163711885,"VEA","1704695582","s","200","34400","304800","2024-01-08T06:33:03.243Z","2024-01-08T06:33:03.243Z"
163710162,"VEA","1704695522","s","1200","34400","304600","2024-01-08T06:32:04.245Z","2024-01-08T06:32:04.245Z"
163704645,"VEA","1704695359","s","5000","34400","303400","2024-01-08T06:29:21.244Z","2024-01-08T06:29:21.244Z"
163704352,"VEA","1704695349","s","3000","34400","298400","2024-01-08T06:29:11.242Z","2024-01-08T06:29:11.242Z"
163703271,"VEA","1704695319","s","100","34400","295400","2024-01-08T06:28:41.241Z","2024-01-08T06:28:41.241Z"
163703104,"VEA","1704695313","s","600","34400","295300","2024-01-08T06:28:34.234Z","2024-01-08T06:28:34.234Z"
163702541,"VEA","1704695296","b","10000","34400","294700","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163701105,"VEA","1704695254","b","10000","34400","284700","2024-01-08T06:27:36.235Z","2024-01-08T06:27:36.235Z"
163698935,"VEA","1704695193","unknown","1000","34400","274700","2024-01-08T06:26:34.233Z","2024-01-08T06:26:34.233Z"
163698550,"VEA","1704695178","s","500","34400","273700","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698303,"VEA","1704695169","s","1000","34400","273200","2024-01-08T06:26:10.249Z","2024-01-08T06:26:10.249Z"
163698103,"VEA","1704695161","s","200","34400","272200","2024-01-08T06:26:02.230Z","2024-01-08T06:26:02.230Z"
163698004,"VEA","1704695157","s","800","34400","272000","2024-01-08T06:25:58.226Z","2024-01-08T06:25:58.226Z"
163697935,"VEA","1704695155","s","5000","34400","271200","2024-01-08T06:25:57.242Z","2024-01-08T06:25:57.242Z"
163697619,"VEA","1704695144","s","3500","34400","266200","2024-01-08T06:25:46.267Z","2024-01-08T06:25:46.267Z"
163697402,"VEA","1704695138","s","2000","34400","262700","2024-01-08T06:25:40.235Z","2024-01-08T06:25:40.235Z"
163696092,"VEA","1704695096","s","700","34400","260700","2024-01-08T06:24:57.228Z","2024-01-08T06:24:57.228Z"
163696041,"VEA","1704695093","s","5500","34400","260000","2024-01-08T06:24:54.229Z","2024-01-08T06:24:54.229Z"
163693493,"VEA","1704695004","s","200","34400","254500","2024-01-08T06:23:25.244Z","2024-01-08T06:23:25.244Z"
163693066,"VEA","1704694985","s","200","34400","254300","2024-01-08T06:23:06.222Z","2024-01-08T06:23:06.222Z"
163691367,"VEA","1704694931","b","100","34500","254100","2024-01-08T06:22:12.235Z","2024-01-08T06:22:12.235Z"
