"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163735464,"TNI","1704696353","s","100","2710","168800","2024-01-08T06:46:09.293Z","2024-01-08T06:46:09.293Z"
163734199,"TNI","1704696316","s","900","2710","168700","2024-01-08T06:45:33.256Z","2024-01-08T06:45:33.256Z"
163734198,"TNI","1704696316","s","100","2710","168700","2024-01-08T06:45:33.256Z","2024-01-08T06:45:33.256Z"
163728533,"TNI","1704696110","s","9900","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728532,"TNI","1704696110","s","1600","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728531,"TNI","1704696110","s","30000","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728530,"TNI","1704696110","s","1300","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728529,"TNI","1704696110","s","5000","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728528,"TNI","1704696110","s","1800","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728527,"TNI","1704696110","s","24000","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728526,"TNI","1704696110","s","200","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728525,"TNI","1704696110","s","300","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728524,"TNI","1704696110","s","4000","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728523,"TNI","1704696110","s","200","2700","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728522,"TNI","1704696110","s","100","2710","167700","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163728148,"TNI","1704696094","s","8600","2710","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163728147,"TNI","1704696094","s","2500","2710","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163728146,"TNI","1704696094","s","2000","2710","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163728145,"TNI","1704696094","s","200","2710","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163728144,"TNI","1704696094","s","200","2710","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163728143,"TNI","1704696094","s","500","2710","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163728142,"TNI","1704696094","s","100","2710","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163728141,"TNI","1704696094","s","200","2710","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163728140,"TNI","1704696094","s","100","2720","89300","2024-01-08T06:41:50.268Z","2024-01-08T06:41:50.268Z"
163705662,"TNI","1704695369","b","100","2730","74900","2024-01-08T06:29:45.239Z","2024-01-08T06:29:45.239Z"
163688498,"TNI","1704694825","s","300","2710","73800","2024-01-08T06:20:42.247Z","2024-01-08T06:20:42.247Z"
163688497,"TNI","1704694825","s","500","2710","73800","2024-01-08T06:20:42.247Z","2024-01-08T06:20:42.247Z"
163688496,"TNI","1704694825","s","100","2710","73800","2024-01-08T06:20:42.247Z","2024-01-08T06:20:42.247Z"
163688495,"TNI","1704694825","s","100","2710","73800","2024-01-08T06:20:42.247Z","2024-01-08T06:20:42.247Z"
163663441,"TNI","1704694004","b","100","2710","73800","2024-01-08T06:07:00.216Z","2024-01-08T06:07:00.216Z"
163661876,"TNI","1704693959","b","200","2710","73700","2024-01-08T06:06:15.213Z","2024-01-08T06:06:15.213Z"
163661632,"TNI","1704693951","b","500","2710","73500","2024-01-08T06:06:07.218Z","2024-01-08T06:06:07.218Z"
163661354,"TNI","1704693941","b","500","2710","72500","2024-01-08T06:05:57.224Z","2024-01-08T06:05:57.224Z"
163660153,"TNI","1704693907","b","1000","2710","71500","2024-01-08T06:05:23.217Z","2024-01-08T06:05:23.217Z"
163659762,"TNI","1704693892","b","300","2710","71500","2024-01-08T06:05:08.214Z","2024-01-08T06:05:08.214Z"
163657860,"TNI","1704693841","b","3000","2710","71200","2024-01-08T06:04:17.211Z","2024-01-08T06:04:17.211Z"
163657394,"TNI","1704693829","s","5000","2710","53800","2024-01-08T06:04:05.224Z","2024-01-08T06:04:05.224Z"
163657393,"TNI","1704693829","s","500","2710","53800","2024-01-08T06:04:05.224Z","2024-01-08T06:04:05.224Z"
163657392,"TNI","1704693829","s","3000","2710","53800","2024-01-08T06:04:05.224Z","2024-01-08T06:04:05.224Z"
163657391,"TNI","1704693829","s","2400","2710","53800","2024-01-08T06:04:05.224Z","2024-01-08T06:04:05.224Z"
163657390,"TNI","1704693829","s","100","2710","53800","2024-01-08T06:04:05.224Z","2024-01-08T06:04:05.224Z"
163657389,"TNI","1704693829","s","3000","2710","53800","2024-01-08T06:04:05.224Z","2024-01-08T06:04:05.224Z"
163657388,"TNI","1704693829","s","200","2710","53800","2024-01-08T06:04:05.224Z","2024-01-08T06:04:05.224Z"
163657387,"TNI","1704693829","s","200","2710","53800","2024-01-08T06:04:05.224Z","2024-01-08T06:04:05.224Z"
163654705,"TNI","1704693733","s","5000","2720","53800","2024-01-08T06:02:30.210Z","2024-01-08T06:02:30.210Z"
163654704,"TNI","1704693733","s","1000","2720","53800","2024-01-08T06:02:30.210Z","2024-01-08T06:02:30.210Z"
163649862,"TNI","1704693606","s","400","2730","47800","2024-01-08T06:00:23.246Z","2024-01-08T06:00:23.246Z"
163641086,"TNI","1704687944","b","100","2730","47400","2024-01-08T04:26:00.128Z","2024-01-08T04:26:00.128Z"
163640881,"TNI","1704687932","s","400","2730","47300","2024-01-08T04:25:48.117Z","2024-01-08T04:25:48.117Z"
163640880,"TNI","1704687932","s","500","2730","47300","2024-01-08T04:25:48.117Z","2024-01-08T04:25:48.117Z"
163612124,"TNI","1704686305","b","900","2740","46400","2024-01-08T03:58:41.096Z","2024-01-08T03:58:41.096Z"
163609708,"TNI","1704686179","s","500","2720","45500","2024-01-08T03:56:36.098Z","2024-01-08T03:56:36.098Z"
163609707,"TNI","1704686179","s","200","2720","45500","2024-01-08T03:56:36.098Z","2024-01-08T03:56:36.098Z"
163609706,"TNI","1704686179","s","2100","2720","45500","2024-01-08T03:56:36.098Z","2024-01-08T03:56:36.098Z"
163598265,"TNI","1704685748","s","200","2730","42700","2024-01-08T03:49:24.083Z","2024-01-08T03:49:24.083Z"
163581716,"TNI","1704685077","s","200","2740","42500","2024-01-08T03:38:14.082Z","2024-01-08T03:38:14.082Z"
163571103,"TNI","1704684673","s","200","2740","42300","2024-01-08T03:31:29.067Z","2024-01-08T03:31:29.067Z"
163569084,"TNI","1704684613","s","100","2740","42100","2024-01-08T03:30:30.071Z","2024-01-08T03:30:30.071Z"
163555622,"TNI","1704684198","b","100","2740","42000","2024-01-08T03:23:35.071Z","2024-01-08T03:23:35.071Z"
163543705,"TNI","1704683940","s","1900","2720","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163543704,"TNI","1704683940","s","600","2720","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163543703,"TNI","1704683940","s","500","2720","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163543702,"TNI","1704683940","s","500","2720","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163543701,"TNI","1704683940","s","200","2720","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163543700,"TNI","1704683940","s","200","2720","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163543699,"TNI","1704683940","s","500","2730","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163543698,"TNI","1704683940","s","500","2730","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163543697,"TNI","1704683940","s","100","2730","41900","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163524938,"TNI","1704683426","s","1400","2740","36900","2024-01-08T03:10:42.080Z","2024-01-08T03:10:42.080Z"
163524937,"TNI","1704683426","s","8600","2740","36900","2024-01-08T03:10:42.080Z","2024-01-08T03:10:42.080Z"
163524374,"TNI","1704683404","s","1400","2740","26900","2024-01-08T03:10:20.062Z","2024-01-08T03:10:20.062Z"
163524373,"TNI","1704683404","s","600","2740","26900","2024-01-08T03:10:20.062Z","2024-01-08T03:10:20.062Z"
163523658,"TNI","1704683376","s","100","2740","24900","2024-01-08T03:09:52.062Z","2024-01-08T03:09:52.062Z"
163523657,"TNI","1704683376","s","900","2740","24900","2024-01-08T03:09:52.062Z","2024-01-08T03:09:52.062Z"
163522044,"TNI","1704683309","s","1000","2740","23900","2024-01-08T03:08:46.053Z","2024-01-08T03:08:46.053Z"
