"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163824440,"CTG","1704698958","b","500","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824439,"CTG","1704698958","b","400","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824438,"CTG","1704698958","b","54300","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824159,"CTG","1704698956","b","200","29550","10837100","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823907,"CTG","1704698952","b","2000","29550","10834900","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823829,"CTG","1704698950","b","14400","29550","10834900","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823790,"CTG","1704698950","s","2000","29500","10815600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823789,"CTG","1704698950","s","1000","29500","10815600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823788,"CTG","1704698950","s","1900","29500","10815600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823352,"CTG","1704698945","b","30000","29550","10785600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823216,"CTG","1704698943","s","300","29500","10785300","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823197,"CTG","1704698942","b","27800","29550","10757500","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823158,"CTG","1704698941","s","4800","29500","10757500","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823157,"CTG","1704698941","s","200","29500","10757500","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163822875,"CTG","1704698936","b","21300","29550","10752500","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822874,"CTG","1704698936","b","6500","29550","10752500","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822754,"CTG","1704698933","s","500","29500","10724700","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822305,"CTG","1704698923","s","100","29500","10724100","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822230,"CTG","1704698921","s","200","29500","10723800","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822229,"CTG","1704698921","s","100","29500","10723800","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163821995,"CTG","1704698917","s","100","29500","10723700","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821714,"CTG","1704698909","s","900","29500","10723700","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821713,"CTG","1704698909","s","5000","29500","10723700","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821712,"CTG","1704698909","s","2100","29500","10723700","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821665,"CTG","1704698908","s","100","29500","10715700","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821454,"CTG","1704698905","s","1000","29500","10715600","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820768,"CTG","1704698891","s","600","29500","10714600","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820475,"CTG","1704698886","b","1200","29550","10712800","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163820295,"CTG","1704698883","b","500","29550","10712800","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820131,"CTG","1704698878","s","1800","29550","10710500","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819971,"CTG","1704698875","s","200","29550","10710300","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819631,"CTG","1704698865","b","900","29600","10708800","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819630,"CTG","1704698865","b","600","29550","10708800","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819530,"CTG","1704698863","s","2400","29550","10708800","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819516,"CTG","1704698863","s","100","29550","10706300","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819450,"CTG","1704698860","b","5000","29550","10706300","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819449,"CTG","1704698860","b","500","29550","10706300","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819007,"CTG","1704698851","b","1900","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163819006,"CTG","1704698851","b","4000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163819005,"CTG","1704698851","b","10000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163819004,"CTG","1704698851","b","100","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163819003,"CTG","1704698851","b","500","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163819002,"CTG","1704698851","b","1000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163819001,"CTG","1704698851","b","1000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163819000,"CTG","1704698851","b","200","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818999,"CTG","1704698851","b","100","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818998,"CTG","1704698851","b","100","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818997,"CTG","1704698851","b","500","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818996,"CTG","1704698851","b","100","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818995,"CTG","1704698851","b","100","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818994,"CTG","1704698851","b","500","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818993,"CTG","1704698851","b","1000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818992,"CTG","1704698851","b","100","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818991,"CTG","1704698851","b","1200","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818990,"CTG","1704698851","b","300","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818989,"CTG","1704698851","b","1000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818988,"CTG","1704698851","b","200","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818987,"CTG","1704698851","b","200","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818986,"CTG","1704698851","b","200","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818985,"CTG","1704698851","b","200","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818984,"CTG","1704698851","b","5000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818983,"CTG","1704698851","b","1000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818982,"CTG","1704698851","b","200","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818981,"CTG","1704698851","b","100","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818980,"CTG","1704698851","b","1000","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818979,"CTG","1704698851","b","200","29600","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818978,"CTG","1704698851","b","3000","29550","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818977,"CTG","1704698851","b","500","29550","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818976,"CTG","1704698851","b","200","29550","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818975,"CTG","1704698851","b","800","29550","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818974,"CTG","1704698851","b","4000","29550","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818973,"CTG","1704698851","b","2000","29550","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818972,"CTG","1704698851","b","100","29550","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818971,"CTG","1704698851","b","7400","29550","10682300","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818615,"CTG","1704698844","b","5600","29550","10643300","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818614,"CTG","1704698844","b","300","29550","10643300","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818613,"CTG","1704698844","b","900","29550","10643300","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818612,"CTG","1704698844","b","200","29550","10643300","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818611,"CTG","1704698844","b","200","29550","10643300","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
