"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163407513,"MCO","1704679875","b","1300","10100","22800","2024-01-08T02:11:15.991Z","2024-01-08T02:11:15.991Z"
163407507,"MCO","1704679871","b","5000","10100","21500","2024-01-08T02:11:11.992Z","2024-01-08T02:11:11.992Z"
163407459,"MCO","1704679853","b","1000","10100","16500","2024-01-08T02:10:54.992Z","2024-01-08T02:10:54.992Z"
163407457,"MCO","1704679852","b","1200","10100","15500","2024-01-08T02:10:53.991Z","2024-01-08T02:10:53.991Z"
163407415,"MCO","1704679837","b","3000","10100","14300","2024-01-08T02:10:38.992Z","2024-01-08T02:10:38.992Z"
163407393,"MCO","1704679828","b","1000","10100","11300","2024-01-08T02:10:29.993Z","2024-01-08T02:10:29.993Z"
163407357,"MCO","1704679810","b","200","10100","10300","2024-01-08T02:10:12.990Z","2024-01-08T02:10:12.990Z"
163407342,"MCO","1704679806","b","300","10100","10100","2024-01-08T02:10:07.994Z","2024-01-08T02:10:07.994Z"
163407335,"MCO","1704679802","b","500","10100","9800","2024-01-08T02:10:04.991Z","2024-01-08T02:10:04.991Z"
163407320,"MCO","1704679797","b","1300","10100","9300","2024-01-08T02:09:58.991Z","2024-01-08T02:09:58.991Z"
163407215,"MCO","1704679749","b","1000","10100","8000","2024-01-08T02:09:10.990Z","2024-01-08T02:09:10.990Z"
163406947,"MCO","1704679639","b","100","10100","7000","2024-01-08T02:07:20.989Z","2024-01-08T02:07:20.989Z"
163406726,"MCO","1704679550","b","500","10100","6900","2024-01-08T02:05:51.989Z","2024-01-08T02:05:51.989Z"
163406632,"MCO","1704679515","s","1000","10000","6400","2024-01-08T02:05:16.988Z","2024-01-08T02:05:16.988Z"
163406182,"MCO","1704679311","b","100","10100","5400","2024-01-08T02:01:52.992Z","2024-01-08T02:01:52.992Z"
163406050,"MCO","1704679250","b","600","10100","5300","2024-01-08T02:00:51.991Z","2024-01-08T02:00:51.991Z"
163406045,"MCO","1704679250","b","400","10000","4700","2024-01-08T02:00:51.991Z","2024-01-08T02:00:51.991Z"
163405958,"MCO","1704679240","b","1000","10000","4300","2024-01-08T02:00:42.996Z","2024-01-08T02:00:42.996Z"
163405939,"MCO","1704679238","b","200","10000","3300","2024-01-08T02:00:39.988Z","2024-01-08T02:00:39.988Z"
163405918,"MCO","1704679233","b","200","10000","3100","2024-01-08T02:00:35.989Z","2024-01-08T02:00:35.989Z"
163405851,"MCO","1704679220","b","2300","10000","2900","2024-01-08T02:00:22.992Z","2024-01-08T02:00:22.992Z"
163405802,"MCO","1704679215","b","200","10000","600","2024-01-08T02:00:16.988Z","2024-01-08T02:00:16.988Z"
163405784,"MCO","1704679212","b","200","10000","400","2024-01-08T02:00:14.988Z","2024-01-08T02:00:14.988Z"
163405769,"MCO","1704679210","b","200","10000","200","2024-01-08T02:00:12.988Z","2024-01-08T02:00:12.988Z"
