"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163470717,"PRC","1704682042","b","2000","32200","28200","2024-01-08T02:47:24.040Z","2024-01-08T02:47:24.040Z"
163468745,"PRC","1704681962","b","2100","32200","26200","2024-01-08T02:46:03.040Z","2024-01-08T02:46:03.040Z"
163468577,"PRC","1704681956","b","100","32200","24100","2024-01-08T02:45:57.037Z","2024-01-08T02:45:57.037Z"
163468157,"PRC","1704681937","b","500","32200","24000","2024-01-08T02:45:38.037Z","2024-01-08T02:45:38.037Z"
163467608,"PRC","1704681913","b","200","32200","23500","2024-01-08T02:45:15.037Z","2024-01-08T02:45:15.037Z"
163456366,"PRC","1704681489","b","100","32200","23300","2024-01-08T02:38:10.036Z","2024-01-08T02:38:10.036Z"
163452746,"PRC","1704681345","b","100","32200","23200","2024-01-08T02:35:47.029Z","2024-01-08T02:35:47.029Z"
163448998,"PRC","1704681216","b","100","32200","23100","2024-01-08T02:33:39.023Z","2024-01-08T02:33:39.023Z"
163428790,"PRC","1704680641","b","1000","32200","23000","2024-01-08T02:24:03.043Z","2024-01-08T02:24:03.043Z"
163427882,"PRC","1704680615","b","100","32200","22000","2024-01-08T02:23:37.063Z","2024-01-08T02:23:37.063Z"
163423111,"PRC","1704680493","b","1800","32200","21900","2024-01-08T02:21:35.012Z","2024-01-08T02:21:35.012Z"
163421592,"PRC","1704680460","b","500","32200","20100","2024-01-08T02:21:01.026Z","2024-01-08T02:21:01.026Z"
163419166,"PRC","1704680394","b","4000","32200","19600","2024-01-08T02:19:56.021Z","2024-01-08T02:19:56.021Z"
163416825,"PRC","1704680334","b","1500","32100","15600","2024-01-08T02:18:56.009Z","2024-01-08T02:18:56.009Z"
163415282,"PRC","1704680296","b","2000","32100","14100","2024-01-08T02:18:17.027Z","2024-01-08T02:18:17.027Z"
163413722,"PRC","1704680259","b","500","32100","12100","2024-01-08T02:17:41.006Z","2024-01-08T02:17:41.006Z"
163412864,"PRC","1704680236","b","700","32100","11600","2024-01-08T02:17:17.013Z","2024-01-08T02:17:17.013Z"
163411430,"PRC","1704680199","b","500","32100","10900","2024-01-08T02:16:41.016Z","2024-01-08T02:16:41.016Z"
163409840,"PRC","1704680151","unknown","500","32100","10400","2024-01-08T02:15:53.000Z","2024-01-08T02:15:53.000Z"
163408041,"PRC","1704680089","b","300","32100","9900","2024-01-08T02:14:50.999Z","2024-01-08T02:14:50.999Z"
163407774,"PRC","1704679986","b","1000","32200","9600","2024-01-08T02:13:06.993Z","2024-01-08T02:13:06.993Z"
163407474,"PRC","1704679857","b","5900","32200","8600","2024-01-08T02:10:58.993Z","2024-01-08T02:10:58.993Z"
163406916,"PRC","1704679625","b","100","32200","2700","2024-01-08T02:07:06.993Z","2024-01-08T02:07:06.993Z"
163406758,"PRC","1704679563","b","900","32200","2600","2024-01-08T02:06:05.988Z","2024-01-08T02:06:05.988Z"
163406671,"PRC","1704679530","b","500","32200","1700","2024-01-08T02:05:31.990Z","2024-01-08T02:05:31.990Z"
163406431,"PRC","1704679426","b","100","32200","1200","2024-01-08T02:03:47.989Z","2024-01-08T02:03:47.989Z"
163406012,"PRC","1704679247","b","100","32200","1100","2024-01-08T02:00:48.991Z","2024-01-08T02:00:48.991Z"
163405926,"PRC","1704679235","b","500","32200","1000","2024-01-08T02:00:36.989Z","2024-01-08T02:00:36.989Z"
163405913,"PRC","1704679233","b","200","32200","500","2024-01-08T02:00:35.989Z","2024-01-08T02:00:35.989Z"
163405835,"PRC","1704679219","b","300","32200","300","2024-01-08T02:00:21.988Z","2024-01-08T02:00:21.988Z"
