"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163702671,"BMC","1704695286","b","700","17500","68700","2024-01-08T06:28:22.299Z","2024-01-08T06:28:22.299Z"
163702670,"BMC","1704695286","b","2200","17500","68700","2024-01-08T06:28:22.299Z","2024-01-08T06:28:22.299Z"
163698086,"BMC","1704695145","s","300","17500","68700","2024-01-08T06:26:02.230Z","2024-01-08T06:26:02.230Z"
163690549,"BMC","1704694890","b","100","17500","68400","2024-01-08T06:21:46.234Z","2024-01-08T06:21:46.234Z"
163690548,"BMC","1704694890","b","300","17500","68400","2024-01-08T06:21:46.234Z","2024-01-08T06:21:46.234Z"
163690547,"BMC","1704694890","b","1000","17500","68400","2024-01-08T06:21:46.234Z","2024-01-08T06:21:46.234Z"
163690546,"BMC","1704694890","b","1000","17500","68400","2024-01-08T06:21:46.234Z","2024-01-08T06:21:46.234Z"
163690545,"BMC","1704694890","b","300","17500","68400","2024-01-08T06:21:46.234Z","2024-01-08T06:21:46.234Z"
163690544,"BMC","1704694890","b","6000","17500","68400","2024-01-08T06:21:46.234Z","2024-01-08T06:21:46.234Z"
163690542,"BMC","1704694889","b","1000","17500","58700","2024-01-08T06:21:46.234Z","2024-01-08T06:21:46.234Z"
163688582,"BMC","1704694828","b","2200","17450","56500","2024-01-08T06:20:45.244Z","2024-01-08T06:20:45.244Z"
163686437,"BMC","1704694773","b","1000","17450","54500","2024-01-08T06:19:49.236Z","2024-01-08T06:19:49.236Z"
163686436,"BMC","1704694773","b","100","17450","54500","2024-01-08T06:19:49.236Z","2024-01-08T06:19:49.236Z"
163686435,"BMC","1704694773","b","400","17450","54500","2024-01-08T06:19:49.236Z","2024-01-08T06:19:49.236Z"
163686434,"BMC","1704694773","b","500","17450","54500","2024-01-08T06:19:49.236Z","2024-01-08T06:19:49.236Z"
163675470,"BMC","1704694402","b","500","17450","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675469,"BMC","1704694402","b","1000","17450","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675468,"BMC","1704694402","b","2000","17450","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675467,"BMC","1704694402","b","1000","17450","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675466,"BMC","1704694402","b","700","17450","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675465,"BMC","1704694402","b","1000","17450","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675464,"BMC","1704694402","b","1000","17450","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675463,"BMC","1704694402","b","700","17400","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675462,"BMC","1704694402","b","1000","17400","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675461,"BMC","1704694402","b","300","17400","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675460,"BMC","1704694402","b","200","17400","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675459,"BMC","1704694402","b","500","17350","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163675458,"BMC","1704694402","b","100","17350","54500","2024-01-08T06:13:39.266Z","2024-01-08T06:13:39.266Z"
163661930,"BMC","1704693961","b","100","17400","44500","2024-01-08T06:06:17.216Z","2024-01-08T06:06:17.216Z"
163661929,"BMC","1704693961","b","500","17400","44500","2024-01-08T06:06:17.216Z","2024-01-08T06:06:17.216Z"
163661928,"BMC","1704693961","b","800","17400","44500","2024-01-08T06:06:17.216Z","2024-01-08T06:06:17.216Z"
163655529,"BMC","1704693767","b","100","17400","43000","2024-01-08T06:03:03.208Z","2024-01-08T06:03:03.208Z"
163654022,"BMC","1704693714","b","1300","17400","43000","2024-01-08T06:02:11.218Z","2024-01-08T06:02:11.218Z"
163654021,"BMC","1704693714","b","100","17400","43000","2024-01-08T06:02:11.218Z","2024-01-08T06:02:11.218Z"
163654020,"BMC","1704693714","b","100","17350","43000","2024-01-08T06:02:11.218Z","2024-01-08T06:02:11.218Z"
163654019,"BMC","1704693714","b","1000","17350","43000","2024-01-08T06:02:11.218Z","2024-01-08T06:02:11.218Z"
163654018,"BMC","1704693714","b","500","17350","43000","2024-01-08T06:02:11.218Z","2024-01-08T06:02:11.218Z"
163649083,"BMC","1704693599","s","300","17100","40000","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163648783,"BMC","1704693597","s","100","17100","39700","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163648400,"BMC","1704693595","s","600","17300","39600","2024-01-08T06:00:11.325Z","2024-01-08T06:00:11.325Z"
163646826,"BMC","1704693591","b","1000","17300","39000","2024-01-08T06:00:07.431Z","2024-01-08T06:00:07.431Z"
163646825,"BMC","1704693591","b","1800","17150","39000","2024-01-08T06:00:07.431Z","2024-01-08T06:00:07.431Z"
163644716,"BMC","1704688141","s","200","17150","36000","2024-01-08T04:29:17.122Z","2024-01-08T04:29:17.122Z"
163633472,"BMC","1704687532","s","100","17150","35900","2024-01-08T04:19:09.130Z","2024-01-08T04:19:09.130Z"
163632953,"BMC","1704687498","b","200","17150","35900","2024-01-08T04:18:34.111Z","2024-01-08T04:18:34.111Z"
163630502,"BMC","1704687353","s","400","17150","35300","2024-01-08T04:16:10.108Z","2024-01-08T04:16:10.108Z"
163626235,"BMC","1704687106","s","100","17150","35300","2024-01-08T04:12:02.101Z","2024-01-08T04:12:02.101Z"
163619462,"BMC","1704686711","s","1000","17100","35200","2024-01-08T04:05:27.097Z","2024-01-08T04:05:27.097Z"
163607241,"BMC","1704686073","s","500","17100","34200","2024-01-08T03:54:50.091Z","2024-01-08T03:54:50.091Z"
163607240,"BMC","1704686073","s","2000","17100","34200","2024-01-08T03:54:50.091Z","2024-01-08T03:54:50.091Z"
163598521,"BMC","1704685760","s","3000","17100","31700","2024-01-08T03:49:36.086Z","2024-01-08T03:49:36.086Z"
163585403,"BMC","1704685232","b","100","17300","28600","2024-01-08T03:40:49.098Z","2024-01-08T03:40:49.098Z"
163579398,"BMC","1704684971","b","100","17400","28600","2024-01-08T03:36:28.077Z","2024-01-08T03:36:28.077Z"
163579397,"BMC","1704684971","b","500","17400","28600","2024-01-08T03:36:28.077Z","2024-01-08T03:36:28.077Z"
163579396,"BMC","1704684971","b","100","17400","28600","2024-01-08T03:36:28.077Z","2024-01-08T03:36:28.077Z"
163579395,"BMC","1704684971","b","500","17400","28600","2024-01-08T03:36:28.077Z","2024-01-08T03:36:28.077Z"
