"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163824139,"PVT","1704698955","s","500","26450","3157400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824138,"PVT","1704698955","s","500","26450","3157400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824137,"PVT","1704698955","s","100","26450","3157400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824136,"PVT","1704698955","s","500","26450","3157400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824012,"PVT","1704698953","b","1000","26500","3156400","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823745,"PVT","1704698949","s","100","26450","3156400","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823744,"PVT","1704698949","s","100","26450","3156400","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823743,"PVT","1704698949","s","100","26450","3156400","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823742,"PVT","1704698949","s","500","26450","3156400","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823741,"PVT","1704698949","s","100","26450","3156400","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823740,"PVT","1704698949","s","100","26450","3156400","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823462,"PVT","1704698945","b","1000","26500","3155400","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823155,"PVT","1704698941","b","1000","26500","3154400","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823154,"PVT","1704698941","b","1000","26500","3154400","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163822925,"PVT","1704698936","s","300","26450","3152400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822924,"PVT","1704698936","s","100","26450","3152400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822923,"PVT","1704698936","s","1600","26450","3152400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822858,"PVT","1704698935","b","1000","26500","3149400","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822810,"PVT","1704698934","s","400","26450","3148900","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822809,"PVT","1704698934","s","100","26450","3148900","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822740,"PVT","1704698932","b","200","26500","3148700","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822727,"PVT","1704698932","s","100","26450","3148600","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822255,"PVT","1704698922","b","100","26500","3148500","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822071,"PVT","1704698919","s","4800","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822070,"PVT","1704698919","s","1000","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822069,"PVT","1704698919","s","100","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822068,"PVT","1704698919","s","100","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822067,"PVT","1704698919","s","300","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822066,"PVT","1704698919","s","100","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822065,"PVT","1704698919","s","300","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822064,"PVT","1704698919","s","1000","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822063,"PVT","1704698919","s","1000","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822062,"PVT","1704698919","s","200","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822061,"PVT","1704698919","s","1000","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822060,"PVT","1704698919","s","10000","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822059,"PVT","1704698919","s","100","26450","3128500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163821991,"PVT","1704698916","s","900","26450","3127500","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821990,"PVT","1704698916","s","100","26450","3127500","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821204,"PVT","1704698898","b","500","26500","3127500","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821149,"PVT","1704698896","s","500","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821148,"PVT","1704698896","s","1000","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821147,"PVT","1704698896","s","1100","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821146,"PVT","1704698896","s","100","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821145,"PVT","1704698896","s","2000","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821144,"PVT","1704698896","s","500","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821143,"PVT","1704698896","s","500","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821142,"PVT","1704698896","s","2500","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821141,"PVT","1704698896","s","10000","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821140,"PVT","1704698896","s","5000","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821139,"PVT","1704698896","s","1000","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821138,"PVT","1704698896","s","100","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821137,"PVT","1704698896","s","300","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821136,"PVT","1704698896","s","1500","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821135,"PVT","1704698896","s","300","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821134,"PVT","1704698896","s","2000","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821133,"PVT","1704698896","s","11000","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821132,"PVT","1704698896","s","5000","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821131,"PVT","1704698896","s","200","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821130,"PVT","1704698896","s","100","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821129,"PVT","1704698896","s","500","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821128,"PVT","1704698896","s","100","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821127,"PVT","1704698896","s","100","26500","3081400","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821123,"PVT","1704698896","s","200","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821122,"PVT","1704698896","s","2000","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821121,"PVT","1704698896","s","300","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821120,"PVT","1704698896","s","2000","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821119,"PVT","1704698896","s","500","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821118,"PVT","1704698896","s","200","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821117,"PVT","1704698896","s","500","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821116,"PVT","1704698896","s","100","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821115,"PVT","1704698896","s","5000","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821114,"PVT","1704698896","s","30000","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821113,"PVT","1704698896","s","1000","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821112,"PVT","1704698896","s","5000","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821111,"PVT","1704698896","s","500","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821110,"PVT","1704698896","s","100","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821109,"PVT","1704698896","s","200","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163821108,"PVT","1704698896","s","3000","26500","3081400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
