"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163747836,"LTG","1704696822","b","300","25500","221300","2024-01-08T06:53:44.270Z","2024-01-08T06:53:44.270Z"
163743847,"LTG","1704696657","s","500","25500","221000","2024-01-08T06:50:59.265Z","2024-01-08T06:50:59.265Z"
163741904,"LTG","1704696591","s","500","25500","220500","2024-01-08T06:49:53.291Z","2024-01-08T06:49:53.291Z"
163741771,"LTG","1704696587","b","100","25500","220000","2024-01-08T06:49:49.270Z","2024-01-08T06:49:49.270Z"
163741407,"LTG","1704696572","b","29400","25500","219900","2024-01-08T06:49:34.267Z","2024-01-08T06:49:34.267Z"
163737388,"LTG","1704696434","b","2300","25600","190500","2024-01-08T06:47:16.272Z","2024-01-08T06:47:16.272Z"
163729345,"LTG","1704696154","b","100","25600","188200","2024-01-08T06:42:36.255Z","2024-01-08T06:42:36.255Z"
163728027,"LTG","1704696104","b","3000","25600","188100","2024-01-08T06:41:46.257Z","2024-01-08T06:41:46.257Z"
163719587,"LTG","1704695826","b","500","25600","185100","2024-01-08T06:37:07.258Z","2024-01-08T06:37:07.258Z"
163719258,"LTG","1704695814","b","100","25600","184600","2024-01-08T06:36:56.250Z","2024-01-08T06:36:56.250Z"
163712805,"LTG","1704695612","s","400","25500","184500","2024-01-08T06:33:34.262Z","2024-01-08T06:33:34.262Z"
163705085,"LTG","1704695372","b","1000","25600","184100","2024-01-08T06:29:34.244Z","2024-01-08T06:29:34.244Z"
163691393,"LTG","1704694931","b","500","25600","183100","2024-01-08T06:22:12.235Z","2024-01-08T06:22:12.235Z"
163684955,"LTG","1704694740","b","1000","25600","182600","2024-01-08T06:19:01.227Z","2024-01-08T06:19:01.227Z"
163671114,"LTG","1704694285","unknown","4900","25600","181600","2024-01-08T06:11:27.226Z","2024-01-08T06:11:27.226Z"
163670660,"LTG","1704694269","b","1000","25600","176700","2024-01-08T06:11:10.233Z","2024-01-08T06:11:10.233Z"
163670026,"LTG","1704694244","s","600","25500","175700","2024-01-08T06:10:45.220Z","2024-01-08T06:10:45.220Z"
163668924,"LTG","1704694200","s","500","25500","175100","2024-01-08T06:10:02.213Z","2024-01-08T06:10:02.213Z"
163668065,"LTG","1704694166","s","2500","25500","174600","2024-01-08T06:09:27.250Z","2024-01-08T06:09:27.250Z"
163662481,"LTG","1704693992","b","200","25600","172100","2024-01-08T06:06:34.219Z","2024-01-08T06:06:34.219Z"
163649004,"LTG","1704693613","b","6000","25700","171900","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163648754,"LTG","1704693611","s","30000","25500","165900","2024-01-08T06:00:12.251Z","2024-01-08T06:00:12.251Z"
163643872,"LTG","1704688104","s","400","25500","135900","2024-01-08T04:28:25.118Z","2024-01-08T04:28:25.118Z"
163641765,"LTG","1704687988","s","500","25500","135500","2024-01-08T04:26:29.124Z","2024-01-08T04:26:29.124Z"
163641568,"LTG","1704687979","s","500","25500","135000","2024-01-08T04:26:20.123Z","2024-01-08T04:26:20.123Z"
163641429,"LTG","1704687972","s","200","25500","134500","2024-01-08T04:26:13.121Z","2024-01-08T04:26:13.121Z"
163637395,"LTG","1704687763","s","300","25500","134300","2024-01-08T04:22:45.119Z","2024-01-08T04:22:45.119Z"
163636414,"LTG","1704687708","b","200","25600","134000","2024-01-08T04:21:49.114Z","2024-01-08T04:21:49.114Z"
163632382,"LTG","1704687482","b","1000","25600","133800","2024-01-08T04:18:04.107Z","2024-01-08T04:18:04.107Z"
163627639,"LTG","1704687207","b","100","25600","132800","2024-01-08T04:13:29.125Z","2024-01-08T04:13:29.125Z"
163623598,"LTG","1704686958","b","200","25600","132700","2024-01-08T04:09:19.101Z","2024-01-08T04:09:19.101Z"
163621877,"LTG","1704686864","b","300","25600","132500","2024-01-08T04:07:45.101Z","2024-01-08T04:07:45.101Z"
163621351,"LTG","1704686837","s","3200","25500","132200","2024-01-08T04:07:18.116Z","2024-01-08T04:07:18.116Z"
163619748,"LTG","1704686747","b","200","25600","129000","2024-01-08T04:05:48.096Z","2024-01-08T04:05:48.096Z"
163618935,"LTG","1704686699","b","800","25600","128800","2024-01-08T04:05:00.095Z","2024-01-08T04:05:00.095Z"
163615600,"LTG","1704686520","b","100","25600","128000","2024-01-08T04:02:01.103Z","2024-01-08T04:02:01.103Z"
163614223,"LTG","1704686441","s","1100","25600","127900","2024-01-08T04:00:42.097Z","2024-01-08T04:00:42.097Z"
163613898,"LTG","1704686425","s","100","25600","126800","2024-01-08T04:00:26.094Z","2024-01-08T04:00:26.094Z"
163613878,"LTG","1704686424","b","200","25600","126700","2024-01-08T04:00:25.096Z","2024-01-08T04:00:25.096Z"
163605015,"LTG","1704686010","unknown","100","25600","126500","2024-01-08T03:53:31.099Z","2024-01-08T03:53:31.099Z"
163604975,"LTG","1704686009","s","400","25600","126400","2024-01-08T03:53:30.091Z","2024-01-08T03:53:30.091Z"
163603500,"LTG","1704685959","s","1000","25600","126000","2024-01-08T03:52:41.090Z","2024-01-08T03:52:41.090Z"
163602307,"LTG","1704685924","s","200","25600","125000","2024-01-08T03:52:06.126Z","2024-01-08T03:52:06.126Z"
163600725,"LTG","1704685867","s","800","25600","124800","2024-01-08T03:51:08.113Z","2024-01-08T03:51:08.113Z"
163599507,"LTG","1704685817","s","4100","25600","124000","2024-01-08T03:50:19.120Z","2024-01-08T03:50:19.120Z"
163596963,"LTG","1704685714","s","200","25600","119900","2024-01-08T03:48:36.083Z","2024-01-08T03:48:36.083Z"
163596329,"LTG","1704685692","s","200","25600","119700","2024-01-08T03:48:13.088Z","2024-01-08T03:48:13.088Z"
163586075,"LTG","1704685278","b","500","25600","119500","2024-01-08T03:41:19.084Z","2024-01-08T03:41:19.084Z"
163584856,"LTG","1704685225","b","2600","25600","119000","2024-01-08T03:40:27.098Z","2024-01-08T03:40:27.098Z"
163581702,"LTG","1704685092","s","300","25500","116400","2024-01-08T03:38:13.077Z","2024-01-08T03:38:13.077Z"
163581027,"LTG","1704685061","s","700","25600","116100","2024-01-08T03:37:43.081Z","2024-01-08T03:37:43.081Z"
163580520,"LTG","1704685032","s","300","25600","115400","2024-01-08T03:37:14.078Z","2024-01-08T03:37:14.078Z"
163578641,"LTG","1704684963","s","500","25600","115100","2024-01-08T03:36:05.081Z","2024-01-08T03:36:05.081Z"
163576610,"LTG","1704684890","unknown","2000","25600","114600","2024-01-08T03:34:51.100Z","2024-01-08T03:34:51.100Z"
163576572,"LTG","1704684888","s","200","25500","112600","2024-01-08T03:34:49.072Z","2024-01-08T03:34:49.072Z"
163574462,"LTG","1704684806","b","600","25600","112400","2024-01-08T03:33:27.097Z","2024-01-08T03:33:27.097Z"
163574279,"LTG","1704684801","b","3000","25600","111800","2024-01-08T03:33:22.081Z","2024-01-08T03:33:22.081Z"
163574068,"LTG","1704684794","b","100","25600","108800","2024-01-08T03:33:16.071Z","2024-01-08T03:33:16.071Z"
163573363,"LTG","1704684770","b","600","25600","108700","2024-01-08T03:32:51.075Z","2024-01-08T03:32:51.075Z"
163571741,"LTG","1704684707","b","500","25600","108100","2024-01-08T03:31:48.079Z","2024-01-08T03:31:48.079Z"
163565183,"LTG","1704684495","b","100","25600","107600","2024-01-08T03:28:16.067Z","2024-01-08T03:28:16.067Z"
163562843,"LTG","1704684426","s","500","25500","107500","2024-01-08T03:27:07.076Z","2024-01-08T03:27:07.076Z"
