"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163789812,"PLX","1704698137","b","200","35250","1350500","2024-01-08T07:15:54.266Z","2024-01-08T07:15:54.266Z"
163788594,"PLX","1704698108","b","1200","35250","1349100","2024-01-08T07:15:25.271Z","2024-01-08T07:15:25.271Z"
163788593,"PLX","1704698108","b","200","35250","1349100","2024-01-08T07:15:25.271Z","2024-01-08T07:15:25.271Z"
163788100,"PLX","1704698093","b","300","35250","1348400","2024-01-08T07:15:09.262Z","2024-01-08T07:15:09.262Z"
163788099,"PLX","1704698093","b","200","35250","1348400","2024-01-08T07:15:09.262Z","2024-01-08T07:15:09.262Z"
163788098,"PLX","1704698093","b","200","35250","1348400","2024-01-08T07:15:09.262Z","2024-01-08T07:15:09.262Z"
163786566,"PLX","1704698055","s","100","35250","1348300","2024-01-08T07:14:32.278Z","2024-01-08T07:14:32.278Z"
163786310,"PLX","1704698049","b","500","35250","1347700","2024-01-08T07:14:25.274Z","2024-01-08T07:14:25.274Z"
163786309,"PLX","1704698049","b","100","35250","1347700","2024-01-08T07:14:25.274Z","2024-01-08T07:14:25.274Z"
163785950,"PLX","1704698037","b","100","35250","1347600","2024-01-08T07:14:13.268Z","2024-01-08T07:14:13.268Z"
163785148,"PLX","1704698012","s","2000","35200","1345600","2024-01-08T07:13:48.316Z","2024-01-08T07:13:48.316Z"
163785041,"PLX","1704698010","s","700","35250","1344900","2024-01-08T07:13:46.267Z","2024-01-08T07:13:46.267Z"
163784247,"PLX","1704697992","s","200","35250","1344700","2024-01-08T07:13:28.275Z","2024-01-08T07:13:28.275Z"
163784178,"PLX","1704697990","b","100","35250","1344300","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163784177,"PLX","1704697990","b","300","35250","1344300","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163783914,"PLX","1704697986","s","700","35250","1344300","2024-01-08T07:13:23.305Z","2024-01-08T07:13:23.305Z"
163783552,"PLX","1704697977","b","100","35250","1342300","2024-01-08T07:13:13.266Z","2024-01-08T07:13:13.266Z"
163783551,"PLX","1704697977","b","1200","35250","1342300","2024-01-08T07:13:13.266Z","2024-01-08T07:13:13.266Z"
163782902,"PLX","1704697960","b","700","35250","1341600","2024-01-08T07:12:55.263Z","2024-01-08T07:12:55.263Z"
163782703,"PLX","1704697952","s","100","35250","1339500","2024-01-08T07:12:48.267Z","2024-01-08T07:12:48.267Z"
163782702,"PLX","1704697952","s","2000","35250","1339500","2024-01-08T07:12:48.267Z","2024-01-08T07:12:48.267Z"
163782683,"PLX","1704697951","b","100","35300","1339400","2024-01-08T07:12:47.266Z","2024-01-08T07:12:47.266Z"
163781663,"PLX","1704697914","b","700","35300","1338700","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163780546,"PLX","1704697871","b","700","35300","1338000","2024-01-08T07:11:27.328Z","2024-01-08T07:11:27.328Z"
163779507,"PLX","1704697826","b","800","35300","1337200","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163778421,"PLX","1704697781","b","800","35300","1336400","2024-01-08T07:09:57.269Z","2024-01-08T07:09:57.269Z"
163777370,"PLX","1704697737","b","800","35300","1335600","2024-01-08T07:09:13.280Z","2024-01-08T07:09:13.280Z"
163775964,"PLX","1704697692","b","800","35300","1334800","2024-01-08T07:08:28.261Z","2024-01-08T07:08:28.261Z"
163774844,"PLX","1704697649","b","100","35300","1334700","2024-01-08T07:07:45.268Z","2024-01-08T07:07:45.268Z"
163773658,"PLX","1704697607","b","200","35200","1330900","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773657,"PLX","1704697607","b","500","35200","1330900","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773656,"PLX","1704697607","b","100","35200","1330900","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773655,"PLX","1704697607","b","3000","35200","1330900","2024-01-08T07:07:03.268Z","2024-01-08T07:07:03.268Z"
163773507,"PLX","1704697603","b","800","35200","1330100","2024-01-08T07:06:59.278Z","2024-01-08T07:06:59.278Z"
163771920,"PLX","1704697559","b","100","35200","1330100","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163771919,"PLX","1704697559","b","700","35200","1330100","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163770682,"PLX","1704697514","b","800","35200","1328500","2024-01-08T07:05:30.266Z","2024-01-08T07:05:30.266Z"
163769884,"PLX","1704697486","b","700","35200","1326100","2024-01-08T07:05:03.267Z","2024-01-08T07:05:03.267Z"
163769883,"PLX","1704697486","b","700","35200","1326100","2024-01-08T07:05:03.267Z","2024-01-08T07:05:03.267Z"
163769882,"PLX","1704697486","b","200","35200","1326100","2024-01-08T07:05:03.267Z","2024-01-08T07:05:03.267Z"
163769881,"PLX","1704697486","b","100","35200","1326100","2024-01-08T07:05:03.267Z","2024-01-08T07:05:03.267Z"
163769880,"PLX","1704697486","b","100","35200","1326100","2024-01-08T07:05:03.267Z","2024-01-08T07:05:03.267Z"
163769879,"PLX","1704697486","b","500","35200","1326100","2024-01-08T07:05:03.267Z","2024-01-08T07:05:03.267Z"
163769878,"PLX","1704697486","b","100","35200","1326100","2024-01-08T07:05:03.267Z","2024-01-08T07:05:03.267Z"
163769357,"PLX","1704697470","b","400","35200","1325300","2024-01-08T07:04:46.286Z","2024-01-08T07:04:46.286Z"
163769356,"PLX","1704697470","b","400","35200","1325300","2024-01-08T07:04:46.286Z","2024-01-08T07:04:46.286Z"
163768098,"PLX","1704697433","b","200","35200","1325100","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163767613,"PLX","1704697425","b","800","35200","1324300","2024-01-08T07:04:01.262Z","2024-01-08T07:04:01.262Z"
163767507,"PLX","1704697420","b","1300","35200","1323000","2024-01-08T07:03:57.262Z","2024-01-08T07:03:57.262Z"
163766992,"PLX","1704697397","b","3600","35200","1323000","2024-01-08T07:03:34.269Z","2024-01-08T07:03:34.269Z"
163766513,"PLX","1704697380","b","700","35200","1318700","2024-01-08T07:03:16.267Z","2024-01-08T07:03:16.267Z"
163765159,"PLX","1704697336","b","800","35200","1317900","2024-01-08T07:02:32.298Z","2024-01-08T07:02:32.298Z"
163763396,"PLX","1704697291","b","800","35200","1317100","2024-01-08T07:01:47.302Z","2024-01-08T07:01:47.302Z"
163762202,"PLX","1704697251","b","100","35200","1317000","2024-01-08T07:01:08.268Z","2024-01-08T07:01:08.268Z"
163762087,"PLX","1704697247","b","800","35200","1317000","2024-01-08T07:01:04.289Z","2024-01-08T07:01:04.289Z"
163761140,"PLX","1704697225","b","100","35200","1316100","2024-01-08T07:00:41.272Z","2024-01-08T07:00:41.272Z"
163761114,"PLX","1704697223","s","500","35100","1315600","2024-01-08T07:00:39.268Z","2024-01-08T07:00:39.268Z"
163760960,"PLX","1704697218","b","1400","35200","1305800","2024-01-08T07:00:34.281Z","2024-01-08T07:00:34.281Z"
163760959,"PLX","1704697218","b","1000","35200","1305800","2024-01-08T07:00:34.281Z","2024-01-08T07:00:34.281Z"
163760958,"PLX","1704697218","b","3900","35200","1305800","2024-01-08T07:00:34.281Z","2024-01-08T07:00:34.281Z"
163760957,"PLX","1704697218","b","1500","35200","1305800","2024-01-08T07:00:34.281Z","2024-01-08T07:00:34.281Z"
