"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163821213,"PET","1704698898","s","700","27250","1272700","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821212,"PET","1704698898","s","100","27250","1272700","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821211,"PET","1704698898","s","200","27250","1272700","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821210,"PET","1704698898","s","900","27250","1272700","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163818386,"PET","1704698838","s","3500","27250","1272700","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163817394,"PET","1704698818","s","1000","27250","1268200","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163817343,"PET","1704698816","s","1500","27250","1266700","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163816915,"PET","1704698807","s","500","27250","1266200","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816170,"PET","1704698792","s","2500","27250","1263700","2024-01-08T07:26:48.273Z","2024-01-08T07:26:48.273Z"
163815586,"PET","1704698775","b","200","27300","1263500","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163814224,"PET","1704698744","s","100","27250","1263000","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814223,"PET","1704698744","s","300","27250","1263000","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814222,"PET","1704698744","s","100","27250","1263000","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163808002,"PET","1704698598","b","1200","27300","1261800","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807006,"PET","1704698569","s","200","27250","1261600","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163806090,"PET","1704698546","s","200","27250","1261400","2024-01-08T07:22:43.293Z","2024-01-08T07:22:43.293Z"
163804112,"PET","1704698499","s","100","27250","1261300","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163799772,"PET","1704698382","s","1400","27250","1259900","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799717,"PET","1704698380","b","1500","27250","1259900","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799716,"PET","1704698380","b","1500","27250","1259900","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799653,"PET","1704698379","b","200","27250","1256700","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799520,"PET","1704698376","b","300","27250","1256700","2024-01-08T07:19:52.270Z","2024-01-08T07:19:52.270Z"
163799519,"PET","1704698376","b","200","27250","1256700","2024-01-08T07:19:52.270Z","2024-01-08T07:19:52.270Z"
163799368,"PET","1704698372","b","2400","27250","1253700","2024-01-08T07:19:48.275Z","2024-01-08T07:19:48.275Z"
163799367,"PET","1704698372","b","100","27250","1253700","2024-01-08T07:19:48.275Z","2024-01-08T07:19:48.275Z"
163798712,"PET","1704698357","b","1000","27250","1252700","2024-01-08T07:19:34.277Z","2024-01-08T07:19:34.277Z"
163798311,"PET","1704698346","s","6700","27200","1242700","2024-01-08T07:19:23.288Z","2024-01-08T07:19:23.288Z"
163798310,"PET","1704698346","s","500","27200","1242700","2024-01-08T07:19:23.288Z","2024-01-08T07:19:23.288Z"
163798309,"PET","1704698346","s","1900","27200","1242700","2024-01-08T07:19:23.288Z","2024-01-08T07:19:23.288Z"
163798308,"PET","1704698346","s","900","27200","1242700","2024-01-08T07:19:23.288Z","2024-01-08T07:19:23.288Z"
163798129,"PET","1704698342","b","1300","27250","1241400","2024-01-08T07:19:19.310Z","2024-01-08T07:19:19.310Z"
163795091,"PET","1704698265","b","200","27250","1241200","2024-01-08T07:18:01.268Z","2024-01-08T07:18:01.268Z"
163791413,"PET","1704698173","s","2100","27200","1238300","2024-01-08T07:16:29.285Z","2024-01-08T07:16:29.285Z"
163791412,"PET","1704698173","s","200","27200","1238300","2024-01-08T07:16:29.285Z","2024-01-08T07:16:29.285Z"
163791411,"PET","1704698173","s","600","27200","1238300","2024-01-08T07:16:29.285Z","2024-01-08T07:16:29.285Z"
163791246,"PET","1704698171","b","200","27250","1238100","2024-01-08T07:16:27.276Z","2024-01-08T07:16:27.276Z"
163790218,"PET","1704698150","b","200","27250","1237400","2024-01-08T07:16:06.272Z","2024-01-08T07:16:06.272Z"
163790217,"PET","1704698150","b","500","27250","1237400","2024-01-08T07:16:06.272Z","2024-01-08T07:16:06.272Z"
163788429,"PET","1704698104","s","100","27250","1235900","2024-01-08T07:15:21.277Z","2024-01-08T07:15:21.277Z"
163788428,"PET","1704698104","s","500","27250","1235900","2024-01-08T07:15:21.277Z","2024-01-08T07:15:21.277Z"
163788427,"PET","1704698104","s","200","27250","1235900","2024-01-08T07:15:21.277Z","2024-01-08T07:15:21.277Z"
163788426,"PET","1704698104","s","200","27250","1235900","2024-01-08T07:15:21.277Z","2024-01-08T07:15:21.277Z"
163788425,"PET","1704698104","s","100","27250","1235900","2024-01-08T07:15:21.277Z","2024-01-08T07:15:21.277Z"
163788424,"PET","1704698104","s","400","27250","1235900","2024-01-08T07:15:21.277Z","2024-01-08T07:15:21.277Z"
163788155,"PET","1704698095","s","600","27250","1231400","2024-01-08T07:15:10.280Z","2024-01-08T07:15:10.280Z"
163788154,"PET","1704698095","s","2000","27250","1231400","2024-01-08T07:15:10.280Z","2024-01-08T07:15:10.280Z"
163788153,"PET","1704698095","s","1500","27250","1231400","2024-01-08T07:15:10.280Z","2024-01-08T07:15:10.280Z"
163788152,"PET","1704698095","s","300","27250","1231400","2024-01-08T07:15:10.280Z","2024-01-08T07:15:10.280Z"
163788151,"PET","1704698095","s","100","27250","1231400","2024-01-08T07:15:10.280Z","2024-01-08T07:15:10.280Z"
163787975,"PET","1704698088","s","200","27250","1229400","2024-01-08T07:15:04.267Z","2024-01-08T07:15:04.267Z"
163787974,"PET","1704698088","s","1000","27250","1229400","2024-01-08T07:15:04.267Z","2024-01-08T07:15:04.267Z"
163787973,"PET","1704698088","s","100","27250","1229400","2024-01-08T07:15:04.267Z","2024-01-08T07:15:04.267Z"
163787972,"PET","1704698088","s","100","27250","1229400","2024-01-08T07:15:04.267Z","2024-01-08T07:15:04.267Z"
163787971,"PET","1704698088","s","600","27250","1229400","2024-01-08T07:15:04.267Z","2024-01-08T07:15:04.267Z"
163786324,"PET","1704698049","s","400","27250","1226400","2024-01-08T07:14:26.272Z","2024-01-08T07:14:26.272Z"
163786323,"PET","1704698049","s","2600","27250","1226400","2024-01-08T07:14:26.272Z","2024-01-08T07:14:26.272Z"
163780092,"PET","1704697852","s","1800","27250","1224600","2024-01-08T07:11:08.261Z","2024-01-08T07:11:08.261Z"
163779256,"PET","1704697817","s","500","27250","1224100","2024-01-08T07:10:34.287Z","2024-01-08T07:10:34.287Z"
163776083,"PET","1704697697","b","100","27250","1224100","2024-01-08T07:08:34.264Z","2024-01-08T07:08:34.264Z"
163775566,"PET","1704697678","b","200","27250","1223800","2024-01-08T07:08:15.270Z","2024-01-08T07:08:15.270Z"
163774722,"PET","1704697644","s","700","27300","1223100","2024-01-08T07:07:40.266Z","2024-01-08T07:07:40.266Z"
163774436,"PET","1704697633","b","4000","27300","1218800","2024-01-08T07:07:29.261Z","2024-01-08T07:07:29.261Z"
163774435,"PET","1704697633","b","300","27250","1218800","2024-01-08T07:07:29.261Z","2024-01-08T07:07:29.261Z"
163774385,"PET","1704697631","b","1000","27250","1218800","2024-01-08T07:07:27.272Z","2024-01-08T07:07:27.272Z"
163773806,"PET","1704697612","b","2000","27250","1215800","2024-01-08T07:07:09.263Z","2024-01-08T07:07:09.263Z"
163773715,"PET","1704697609","b","500","27250","1215300","2024-01-08T07:07:05.273Z","2024-01-08T07:07:05.273Z"
163772194,"PET","1704697569","s","100","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772193,"PET","1704697569","s","10000","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772192,"PET","1704697569","s","200","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772191,"PET","1704697569","s","2800","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772190,"PET","1704697569","s","100","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772189,"PET","1704697569","s","500","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772188,"PET","1704697569","s","500","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772187,"PET","1704697569","s","300","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772186,"PET","1704697569","s","1100","27250","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772185,"PET","1704697569","s","500","27300","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772184,"PET","1704697569","s","100","27300","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772183,"PET","1704697569","s","100","27300","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163772182,"PET","1704697569","s","200","27300","1215300","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163771760,"PET","1704697551","b","200","27300","1198500","2024-01-08T07:06:07.265Z","2024-01-08T07:06:07.265Z"
