"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163687191,"L14","1704694807","s","300","45500","268800","2024-01-08T06:20:08.240Z","2024-01-08T06:20:08.240Z"
163684794,"L14","1704694735","s","1000","45500","268500","2024-01-08T06:18:56.237Z","2024-01-08T06:18:56.237Z"
163684425,"L14","1704694721","s","200","45500","267500","2024-01-08T06:18:43.232Z","2024-01-08T06:18:43.232Z"
163681606,"L14","1704694621","s","1800","45500","267300","2024-01-08T06:17:02.225Z","2024-01-08T06:17:02.225Z"
163681032,"L14","1704694601","b","500","45600","265500","2024-01-08T06:16:43.222Z","2024-01-08T06:16:43.222Z"
163680992,"L14","1704694601","b","1000","45600","265000","2024-01-08T06:16:42.225Z","2024-01-08T06:16:42.225Z"
163680703,"L14","1704694590","b","100","45600","264000","2024-01-08T06:16:32.222Z","2024-01-08T06:16:32.222Z"
163678837,"L14","1704694528","b","400","45600","263900","2024-01-08T06:15:30.234Z","2024-01-08T06:15:30.234Z"
163677580,"L14","1704694480","b","100","45600","263500","2024-01-08T06:14:43.224Z","2024-01-08T06:14:43.224Z"
163674052,"L14","1704694375","s","600","45600","263400","2024-01-08T06:12:57.255Z","2024-01-08T06:12:57.255Z"
163672867,"L14","1704694342","b","700","45600","262800","2024-01-08T06:12:25.229Z","2024-01-08T06:12:25.229Z"
163672784,"L14","1704694340","b","100","45600","262100","2024-01-08T06:12:22.228Z","2024-01-08T06:12:22.228Z"
163672258,"L14","1704694321","b","100","45600","262000","2024-01-08T06:12:03.223Z","2024-01-08T06:12:03.223Z"
163672248,"L14","1704694320","b","400","45600","261900","2024-01-08T06:12:02.216Z","2024-01-08T06:12:02.216Z"
163671029,"L14","1704694282","b","400","45600","261500","2024-01-08T06:11:24.221Z","2024-01-08T06:11:24.221Z"
