"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163517030,"TVN","1704683137","b","400","6400","30200","2024-01-08T03:05:39.061Z","2024-01-08T03:05:39.061Z"
163513016,"TVN","1704683008","b","2100","6400","29800","2024-01-08T03:03:29.059Z","2024-01-08T03:03:29.059Z"
163511929,"TVN","1704682972","b","1700","6400","27700","2024-01-08T03:02:54.048Z","2024-01-08T03:02:54.048Z"
163507857,"TVN","1704682875","b","3000","6400","26000","2024-01-08T03:01:16.062Z","2024-01-08T03:01:16.062Z"
163507737,"TVN","1704682872","b","1000","6400","23000","2024-01-08T03:01:13.059Z","2024-01-08T03:01:13.059Z"
163507672,"TVN","1704682870","b","4000","6400","22000","2024-01-08T03:01:11.049Z","2024-01-08T03:01:11.049Z"
163506580,"TVN","1704682848","b","10000","6400","18000","2024-01-08T03:00:50.099Z","2024-01-08T03:00:50.099Z"
163506191,"TVN","1704682842","b","2500","6400","8000","2024-01-08T03:00:44.078Z","2024-01-08T03:00:44.078Z"
163469903,"TVN","1704682010","b","800","6400","5500","2024-01-08T02:46:52.053Z","2024-01-08T02:46:52.053Z"
163469664,"TVN","1704682000","b","500","6400","4700","2024-01-08T02:46:42.033Z","2024-01-08T02:46:42.033Z"
163468571,"TVN","1704681956","b","500","6400","4200","2024-01-08T02:45:57.037Z","2024-01-08T02:45:57.037Z"
163455598,"TVN","1704681454","s","2000","6300","3700","2024-01-08T02:37:36.026Z","2024-01-08T02:37:36.026Z"
163444960,"TVN","1704681085","s","1000","6300","1700","2024-01-08T02:31:27.030Z","2024-01-08T02:31:27.030Z"
163437897,"TVN","1704680872","b","100","6400","700","2024-01-08T02:27:54.020Z","2024-01-08T02:27:54.020Z"
163431634,"TVN","1704680711","b","100","6400","600","2024-01-08T02:25:13.026Z","2024-01-08T02:25:13.026Z"
163405889,"TVN","1704679227","b","500","6400","500","2024-01-08T02:00:29.986Z","2024-01-08T02:00:29.986Z"
