"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163800994,"HDB","1704698413","b","1000","20500","5267900","2024-01-08T07:20:30.275Z","2024-01-08T07:20:30.275Z"
163795982,"HDB","1704698288","b","200","20500","5267400","2024-01-08T07:18:25.273Z","2024-01-08T07:18:25.273Z"
163795981,"HDB","1704698288","b","300","20500","5267400","2024-01-08T07:18:25.273Z","2024-01-08T07:18:25.273Z"
163792714,"HDB","1704698200","b","600","20500","5266800","2024-01-08T07:16:56.282Z","2024-01-08T07:16:56.282Z"
163792522,"HDB","1704698196","s","8800","20500","5258000","2024-01-08T07:16:53.301Z","2024-01-08T07:16:53.301Z"
163792119,"HDB","1704698187","b","1200","20500","5258000","2024-01-08T07:16:43.303Z","2024-01-08T07:16:43.303Z"
163791776,"HDB","1704698181","b","2000","20500","5254800","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791734,"HDB","1704698180","s","10200","20450","5244600","2024-01-08T07:16:36.287Z","2024-01-08T07:16:36.287Z"
163791416,"HDB","1704698173","s","200","20500","5244400","2024-01-08T07:16:29.285Z","2024-01-08T07:16:29.285Z"
163790512,"HDB","1704698160","b","500","20550","5234400","2024-01-08T07:16:17.282Z","2024-01-08T07:16:17.282Z"
163790511,"HDB","1704698160","b","9500","20550","5234400","2024-01-08T07:16:17.282Z","2024-01-08T07:16:17.282Z"
163790197,"HDB","1704698149","b","1400","20550","5234400","2024-01-08T07:16:06.272Z","2024-01-08T07:16:06.272Z"
163790190,"HDB","1704698149","b","3600","20500","5229400","2024-01-08T07:16:05.268Z","2024-01-08T07:16:05.268Z"
163788646,"HDB","1704698109","s","200","20500","5223000","2024-01-08T07:15:26.283Z","2024-01-08T07:15:26.283Z"
163788645,"HDB","1704698109","s","500","20500","5223000","2024-01-08T07:15:26.283Z","2024-01-08T07:15:26.283Z"
163788644,"HDB","1704698109","s","5700","20500","5223000","2024-01-08T07:15:26.283Z","2024-01-08T07:15:26.283Z"
163788465,"HDB","1704698106","s","400","20500","5223000","2024-01-08T07:15:23.286Z","2024-01-08T07:15:23.286Z"
163785492,"HDB","1704698024","s","1200","20500","5221200","2024-01-08T07:14:01.267Z","2024-01-08T07:14:01.267Z"
163785491,"HDB","1704698024","s","200","20500","5221200","2024-01-08T07:14:01.267Z","2024-01-08T07:14:01.267Z"
163783736,"HDB","1704697981","s","200","20500","5221000","2024-01-08T07:13:18.288Z","2024-01-08T07:13:18.288Z"
163783471,"HDB","1704697974","s","500","20500","5220500","2024-01-08T07:13:10.274Z","2024-01-08T07:13:10.274Z"
163778729,"HDB","1704697794","b","500","20500","5216400","2024-01-08T07:10:11.286Z","2024-01-08T07:10:11.286Z"
163778728,"HDB","1704697794","b","3600","20500","5216400","2024-01-08T07:10:11.286Z","2024-01-08T07:10:11.286Z"
163777988,"HDB","1704697765","s","1000","20500","5215000","2024-01-08T07:09:41.264Z","2024-01-08T07:09:41.264Z"
163777987,"HDB","1704697765","s","300","20500","5215000","2024-01-08T07:09:41.264Z","2024-01-08T07:09:41.264Z"
163777986,"HDB","1704697765","s","100","20500","5215000","2024-01-08T07:09:41.264Z","2024-01-08T07:09:41.264Z"
163777779,"HDB","1704697756","s","100","20500","5210000","2024-01-08T07:09:32.285Z","2024-01-08T07:09:32.285Z"
163777778,"HDB","1704697756","s","4900","20500","5210000","2024-01-08T07:09:32.285Z","2024-01-08T07:09:32.285Z"
163776586,"HDB","1704697710","s","200","20500","5210000","2024-01-08T07:08:47.263Z","2024-01-08T07:08:47.263Z"
163776272,"HDB","1704697703","s","200","20500","5209600","2024-01-08T07:08:39.271Z","2024-01-08T07:08:39.271Z"
163775534,"HDB","1704697676","b","5000","20550","5204600","2024-01-08T07:08:13.264Z","2024-01-08T07:08:13.264Z"
163775037,"HDB","1704697656","s","1000","20500","5203600","2024-01-08T07:07:52.262Z","2024-01-08T07:07:52.262Z"
163774707,"HDB","1704697644","s","100","20500","5203600","2024-01-08T07:07:40.266Z","2024-01-08T07:07:40.266Z"
163774651,"HDB","1704697642","s","10000","20500","5193500","2024-01-08T07:07:38.264Z","2024-01-08T07:07:38.264Z"
163774647,"HDB","1704697642","b","200","20550","5193300","2024-01-08T07:07:38.264Z","2024-01-08T07:07:38.264Z"
163773040,"HDB","1704697594","s","200","20500","5193100","2024-01-08T07:06:51.300Z","2024-01-08T07:06:51.300Z"
163772380,"HDB","1704697573","b","30000","20550","5163100","2024-01-08T07:06:30.261Z","2024-01-08T07:06:30.261Z"
163772010,"HDB","1704697562","s","1700","20500","5161400","2024-01-08T07:06:18.271Z","2024-01-08T07:06:18.271Z"
163771965,"HDB","1704697561","s","100","20500","5161300","2024-01-08T07:06:16.272Z","2024-01-08T07:06:16.272Z"
163771706,"HDB","1704697549","s","1600","20500","5157400","2024-01-08T07:06:05.287Z","2024-01-08T07:06:05.287Z"
163771705,"HDB","1704697549","s","2000","20500","5157400","2024-01-08T07:06:05.287Z","2024-01-08T07:06:05.287Z"
163771704,"HDB","1704697549","s","300","20500","5157400","2024-01-08T07:06:05.287Z","2024-01-08T07:06:05.287Z"
163767722,"HDB","1704697428","s","900","20500","5157400","2024-01-08T07:04:04.274Z","2024-01-08T07:04:04.274Z"
163767721,"HDB","1704697428","s","1500","20500","5157400","2024-01-08T07:04:04.274Z","2024-01-08T07:04:04.274Z"
163766779,"HDB","1704697390","s","3900","20500","5155000","2024-01-08T07:03:26.261Z","2024-01-08T07:03:26.261Z"
163766607,"HDB","1704697384","s","2000","20500","5149100","2024-01-08T07:03:20.275Z","2024-01-08T07:03:20.275Z"
163766484,"HDB","1704697379","s","2000","20500","5147100","2024-01-08T07:03:15.268Z","2024-01-08T07:03:15.268Z"
163765524,"HDB","1704697345","s","600","20500","5147100","2024-01-08T07:02:42.276Z","2024-01-08T07:02:42.276Z"
163765523,"HDB","1704697345","s","1800","20500","5147100","2024-01-08T07:02:42.276Z","2024-01-08T07:02:42.276Z"
163765235,"HDB","1704697338","s","100","20500","5144600","2024-01-08T07:02:35.280Z","2024-01-08T07:02:35.280Z"
163764899,"HDB","1704697326","s","2400","20500","5142200","2024-01-08T07:02:23.267Z","2024-01-08T07:02:23.267Z"
163764537,"HDB","1704697318","s","5700","20500","5132000","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764536,"HDB","1704697318","s","4500","20500","5132000","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764314,"HDB","1704697316","s","1000","20500","5131000","2024-01-08T07:02:13.318Z","2024-01-08T07:02:13.318Z"
163760702,"HDB","1704697212","b","2000","20550","5129000","2024-01-08T07:00:28.268Z","2024-01-08T07:00:28.268Z"
163758422,"HDB","1704697141","b","400","20550","5128600","2024-01-08T06:59:17.265Z","2024-01-08T06:59:17.265Z"
163756220,"HDB","1704697083","b","8600","20550","5120000","2024-01-08T06:58:20.283Z","2024-01-08T06:58:20.283Z"
163754447,"HDB","1704697034","b","7300","20550","5112700","2024-01-08T06:57:30.285Z","2024-01-08T06:57:30.285Z"
163753722,"HDB","1704697015","b","100","20550","5112600","2024-01-08T06:57:12.268Z","2024-01-08T06:57:12.268Z"
163753073,"HDB","1704696997","b","13900","20550","5098700","2024-01-08T06:56:54.266Z","2024-01-08T06:56:54.266Z"
163752888,"HDB","1704696991","s","100","20500","5098600","2024-01-08T06:56:47.262Z","2024-01-08T06:56:47.262Z"
163752458,"HDB","1704696977","b","6000","20550","5092600","2024-01-08T06:56:33.268Z","2024-01-08T06:56:33.268Z"
163750715,"HDB","1704696916","b","15600","20550","5062600","2024-01-08T06:55:32.267Z","2024-01-08T06:55:32.267Z"
163750714,"HDB","1704696916","b","100","20550","5062600","2024-01-08T06:55:32.267Z","2024-01-08T06:55:32.267Z"
163750713,"HDB","1704696916","b","2100","20550","5062600","2024-01-08T06:55:32.267Z","2024-01-08T06:55:32.267Z"
163750712,"HDB","1704696916","b","500","20550","5062600","2024-01-08T06:55:32.267Z","2024-01-08T06:55:32.267Z"
163750711,"HDB","1704696916","b","2000","20550","5062600","2024-01-08T06:55:32.267Z","2024-01-08T06:55:32.267Z"
163750710,"HDB","1704696916","b","3000","20550","5062600","2024-01-08T06:55:32.267Z","2024-01-08T06:55:32.267Z"
163750709,"HDB","1704696916","b","2400","20550","5062600","2024-01-08T06:55:32.267Z","2024-01-08T06:55:32.267Z"
