"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163755924,"ADS","1704697075","b","100","13850","620600","2024-01-08T06:58:12.266Z","2024-01-08T06:58:12.266Z"
163753427,"ADS","1704697004","b","3200","13800","617300","2024-01-08T06:57:00.280Z","2024-01-08T06:57:00.280Z"
163752693,"ADS","1704696985","b","2000","13800","617300","2024-01-08T06:56:41.274Z","2024-01-08T06:56:41.274Z"
163752043,"ADS","1704696966","s","800","13800","615300","2024-01-08T06:56:23.268Z","2024-01-08T06:56:23.268Z"
163751651,"ADS","1704696947","b","8000","13800","614500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751650,"ADS","1704696947","b","400","13800","614500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751649,"ADS","1704696947","b","800","13800","614500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163748948,"ADS","1704696849","b","2000","13800","603300","2024-01-08T06:54:26.262Z","2024-01-08T06:54:26.262Z"
163747768,"ADS","1704696805","b","100","13800","603300","2024-01-08T06:53:41.263Z","2024-01-08T06:53:41.263Z"
163747630,"ADS","1704696798","b","1000","13800","603200","2024-01-08T06:53:34.264Z","2024-01-08T06:53:34.264Z"
163747274,"ADS","1704696777","b","100","13800","602100","2024-01-08T06:53:14.266Z","2024-01-08T06:53:14.266Z"
163740563,"ADS","1704696528","b","3700","13800","602100","2024-01-08T06:49:05.262Z","2024-01-08T06:49:05.262Z"
163738871,"ADS","1704696473","s","100","13800","597100","2024-01-08T06:48:10.272Z","2024-01-08T06:48:10.272Z"
163738870,"ADS","1704696473","s","500","13800","597100","2024-01-08T06:48:10.272Z","2024-01-08T06:48:10.272Z"
163738869,"ADS","1704696473","s","700","13800","597100","2024-01-08T06:48:10.272Z","2024-01-08T06:48:10.272Z"
163728428,"ADS","1704696107","b","5000","13850","597100","2024-01-08T06:42:04.265Z","2024-01-08T06:42:04.265Z"
163726189,"ADS","1704696030","b","500","13850","592100","2024-01-08T06:40:47.256Z","2024-01-08T06:40:47.256Z"
163723669,"ADS","1704695940","s","2300","13800","591600","2024-01-08T06:39:16.247Z","2024-01-08T06:39:16.247Z"
163722765,"ADS","1704695912","s","2000","13850","586800","2024-01-08T06:38:48.245Z","2024-01-08T06:38:48.245Z"
163722764,"ADS","1704695912","s","500","13850","586800","2024-01-08T06:38:48.245Z","2024-01-08T06:38:48.245Z"
163722671,"ADS","1704695908","b","100","13900","586800","2024-01-08T06:38:45.246Z","2024-01-08T06:38:45.246Z"
163719612,"ADS","1704695813","b","300","13900","586700","2024-01-08T06:37:09.250Z","2024-01-08T06:37:09.250Z"
163719611,"ADS","1704695813","b","14700","13900","586700","2024-01-08T06:37:09.250Z","2024-01-08T06:37:09.250Z"
163718663,"ADS","1704695780","b","5300","13900","571700","2024-01-08T06:36:36.250Z","2024-01-08T06:36:36.250Z"
163718662,"ADS","1704695780","b","1500","13900","571700","2024-01-08T06:36:36.250Z","2024-01-08T06:36:36.250Z"
163717752,"ADS","1704695751","b","10000","13900","564900","2024-01-08T06:36:08.247Z","2024-01-08T06:36:08.247Z"
163717450,"ADS","1704695740","b","18500","13900","535900","2024-01-08T06:35:57.254Z","2024-01-08T06:35:57.254Z"
163717449,"ADS","1704695740","b","100","13900","535900","2024-01-08T06:35:57.254Z","2024-01-08T06:35:57.254Z"
163717448,"ADS","1704695740","b","400","13900","535900","2024-01-08T06:35:57.254Z","2024-01-08T06:35:57.254Z"
163716623,"ADS","1704695713","b","500","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716622,"ADS","1704695713","b","200","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716621,"ADS","1704695713","b","3000","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716620,"ADS","1704695713","b","500","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716619,"ADS","1704695713","b","100","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716618,"ADS","1704695713","b","200","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716617,"ADS","1704695713","b","100","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716616,"ADS","1704695713","b","400","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716615,"ADS","1704695713","b","1600","13900","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716614,"ADS","1704695713","b","2300","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716613,"ADS","1704695713","b","3000","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716612,"ADS","1704695713","b","1000","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716611,"ADS","1704695713","b","300","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716610,"ADS","1704695713","b","100","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716609,"ADS","1704695713","b","800","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716608,"ADS","1704695713","b","10000","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716607,"ADS","1704695713","b","100","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716606,"ADS","1704695713","b","100","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716605,"ADS","1704695713","b","100","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716604,"ADS","1704695713","b","100","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716603,"ADS","1704695713","b","200","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716602,"ADS","1704695713","b","500","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163716601,"ADS","1704695713","b","1800","13850","508900","2024-01-08T06:35:29.288Z","2024-01-08T06:35:29.288Z"
163715889,"ADS","1704695689","b","400","13850","508900","2024-01-08T06:35:06.246Z","2024-01-08T06:35:06.246Z"
163715888,"ADS","1704695689","b","1000","13800","508900","2024-01-08T06:35:06.246Z","2024-01-08T06:35:06.246Z"
163715887,"ADS","1704695689","b","3600","13800","508900","2024-01-08T06:35:06.246Z","2024-01-08T06:35:06.246Z"
163714654,"ADS","1704695645","s","300","13700","503900","2024-01-08T06:34:21.266Z","2024-01-08T06:34:21.266Z"
163714653,"ADS","1704695645","s","2000","13700","503900","2024-01-08T06:34:21.266Z","2024-01-08T06:34:21.266Z"
163714652,"ADS","1704695645","s","2500","13700","503900","2024-01-08T06:34:21.266Z","2024-01-08T06:34:21.266Z"
163714651,"ADS","1704695645","s","200","13700","503900","2024-01-08T06:34:21.266Z","2024-01-08T06:34:21.266Z"
163714540,"ADS","1704695640","b","4000","13800","498900","2024-01-08T06:34:17.244Z","2024-01-08T06:34:17.244Z"
163714365,"ADS","1704695638","b","2400","13800","491900","2024-01-08T06:34:14.249Z","2024-01-08T06:34:14.249Z"
163714364,"ADS","1704695638","b","600","13800","491900","2024-01-08T06:34:14.249Z","2024-01-08T06:34:14.249Z"
163709718,"ADS","1704695490","b","800","13800","491900","2024-01-08T06:31:47.239Z","2024-01-08T06:31:47.239Z"
163709467,"ADS","1704695480","s","300","13700","491100","2024-01-08T06:31:36.264Z","2024-01-08T06:31:36.264Z"
163709466,"ADS","1704695480","s","100","13700","491100","2024-01-08T06:31:36.264Z","2024-01-08T06:31:36.264Z"
163709465,"ADS","1704695480","s","400","13700","491100","2024-01-08T06:31:36.264Z","2024-01-08T06:31:36.264Z"
163709464,"ADS","1704695480","s","2000","13700","491100","2024-01-08T06:31:36.264Z","2024-01-08T06:31:36.264Z"
163709384,"ADS","1704695477","s","2600","13700","488300","2024-01-08T06:31:33.247Z","2024-01-08T06:31:33.247Z"
