"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163564195,"THG","1704684445","b","100","39950","6500","2024-01-08T03:27:42.086Z","2024-01-08T03:27:42.086Z"
163564194,"THG","1704684445","b","100","39900","6500","2024-01-08T03:27:42.086Z","2024-01-08T03:27:42.086Z"
163554989,"THG","1704684183","s","200","39900","5900","2024-01-08T03:23:19.077Z","2024-01-08T03:23:19.077Z"
163552446,"THG","1704684132","b","500","39900","5900","2024-01-08T03:22:28.075Z","2024-01-08T03:22:28.075Z"
163552445,"THG","1704684132","b","500","39900","5900","2024-01-08T03:22:28.075Z","2024-01-08T03:22:28.075Z"
163552444,"THG","1704684132","b","1000","39850","5900","2024-01-08T03:22:28.075Z","2024-01-08T03:22:28.075Z"
163552443,"THG","1704684132","b","200","39850","5900","2024-01-08T03:22:28.075Z","2024-01-08T03:22:28.075Z"
163548028,"THG","1704684040","b","500","39850","2700","2024-01-08T03:20:57.064Z","2024-01-08T03:20:57.064Z"
163548027,"THG","1704684040","b","100","39850","2700","2024-01-08T03:20:57.064Z","2024-01-08T03:20:57.064Z"
163548026,"THG","1704684040","b","200","39800","2700","2024-01-08T03:20:57.064Z","2024-01-08T03:20:57.064Z"
163548025,"THG","1704684040","b","100","39800","2700","2024-01-08T03:20:57.064Z","2024-01-08T03:20:57.064Z"
163548024,"THG","1704684040","b","100","39800","2700","2024-01-08T03:20:57.064Z","2024-01-08T03:20:57.064Z"
163514982,"THG","1704683062","s","100","39800","2700","2024-01-08T03:04:39.049Z","2024-01-08T03:04:39.049Z"
163514296,"THG","1704683042","b","300","39800","2600","2024-01-08T03:04:18.049Z","2024-01-08T03:04:18.049Z"
163464420,"THG","1704681768","b","100","39800","2100","2024-01-08T02:43:05.036Z","2024-01-08T02:43:05.036Z"
163464419,"THG","1704681768","b","100","39750","2100","2024-01-08T02:43:05.036Z","2024-01-08T02:43:05.036Z"
163458194,"THG","1704681531","b","100","39750","1900","2024-01-08T02:39:08.034Z","2024-01-08T02:39:08.034Z"
163458193,"THG","1704681531","b","100","39750","1900","2024-01-08T02:39:08.034Z","2024-01-08T02:39:08.034Z"
163446224,"THG","1704681107","b","100","39750","1700","2024-01-08T02:32:03.045Z","2024-01-08T02:32:03.045Z"
163446223,"THG","1704681107","b","100","39700","1700","2024-01-08T02:32:03.045Z","2024-01-08T02:32:03.045Z"
163444332,"THG","1704681050","s","100","39650","1700","2024-01-08T02:31:07.033Z","2024-01-08T02:31:07.033Z"
163444152,"THG","1704681044","b","100","39700","1600","2024-01-08T02:31:00.038Z","2024-01-08T02:31:00.038Z"
163443454,"THG","1704681020","s","200","39650","1500","2024-01-08T02:30:36.066Z","2024-01-08T02:30:36.066Z"
163443453,"THG","1704681020","s","900","39650","1500","2024-01-08T02:30:36.066Z","2024-01-08T02:30:36.066Z"
163443366,"THG","1704681018","b","100","39700","400","2024-01-08T02:30:35.029Z","2024-01-08T02:30:35.029Z"
163442206,"THG","1704680986","b","100","39650","300","2024-01-08T02:30:03.034Z","2024-01-08T02:30:03.034Z"
163421434,"THG","1704680441","b","100","39650","100","2024-01-08T02:20:57.024Z","2024-01-08T02:20:57.024Z"
163413986,"THG","1704680252","s","100","39550","100","2024-01-08T02:17:48.014Z","2024-01-08T02:17:48.014Z"
