"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163815071,"VPG","1704698764","b","500","18150","1194100","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163814963,"VPG","1704698761","b","16000","18150","1177600","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814634,"VPG","1704698753","b","2000","18150","1175600","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814613,"VPG","1704698753","b","100","18150","1175500","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163813413,"VPG","1704698730","b","10000","18150","1175500","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163811974,"VPG","1704698700","s","100","18100","1165500","2024-01-08T07:25:16.297Z","2024-01-08T07:25:16.297Z"
163811973,"VPG","1704698700","s","200","18100","1165500","2024-01-08T07:25:16.297Z","2024-01-08T07:25:16.297Z"
163811972,"VPG","1704698700","s","300","18100","1165500","2024-01-08T07:25:16.297Z","2024-01-08T07:25:16.297Z"
163811971,"VPG","1704698700","s","200","18100","1165500","2024-01-08T07:25:16.297Z","2024-01-08T07:25:16.297Z"
163811970,"VPG","1704698700","s","200","18100","1165500","2024-01-08T07:25:16.297Z","2024-01-08T07:25:16.297Z"
163811197,"VPG","1704698681","b","1000","18150","1164500","2024-01-08T07:24:57.278Z","2024-01-08T07:24:57.278Z"
163810052,"VPG","1704698654","s","100","18150","1163500","2024-01-08T07:24:31.282Z","2024-01-08T07:24:31.282Z"
163810051,"VPG","1704698654","s","500","18150","1163500","2024-01-08T07:24:31.282Z","2024-01-08T07:24:31.282Z"
163810050,"VPG","1704698654","s","300","18150","1163500","2024-01-08T07:24:31.282Z","2024-01-08T07:24:31.282Z"
163810041,"VPG","1704698654","s","1000","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810040,"VPG","1704698654","s","1400","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810039,"VPG","1704698654","s","3000","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810038,"VPG","1704698654","s","200","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810037,"VPG","1704698654","s","100","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810036,"VPG","1704698654","s","1000","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810035,"VPG","1704698654","s","5000","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810034,"VPG","1704698654","s","500","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810033,"VPG","1704698654","s","500","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810032,"VPG","1704698654","s","5000","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810031,"VPG","1704698654","s","500","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810030,"VPG","1704698654","s","200","18150","1144200","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163809935,"VPG","1704698650","s","1800","18150","1144200","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809934,"VPG","1704698650","s","100","18150","1144200","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809933,"VPG","1704698650","s","500","18150","1144200","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809932,"VPG","1704698650","s","1000","18150","1144200","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809931,"VPG","1704698650","s","1600","18150","1144200","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809675,"VPG","1704698645","s","8400","18150","1139200","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809674,"VPG","1704698645","s","1000","18150","1139200","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809673,"VPG","1704698645","s","500","18150","1139200","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809672,"VPG","1704698645","s","3000","18150","1139200","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809671,"VPG","1704698645","s","3000","18150","1139200","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809670,"VPG","1704698645","s","1000","18150","1139200","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809669,"VPG","1704698645","s","3100","18150","1139200","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809335,"VPG","1704698635","s","1300","18150","1119200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809141,"VPG","1704698629","s","500","18150","1117300","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809140,"VPG","1704698629","b","100","18200","1117300","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809028,"VPG","1704698627","s","2000","18150","1115300","2024-01-08T07:24:04.287Z","2024-01-08T07:24:04.287Z"
163808723,"VPG","1704698617","s","15000","18150","1100300","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808387,"VPG","1704698609","s","5000","18150","1100300","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163807830,"VPG","1704698593","s","2800","18150","1095300","2024-01-08T07:23:29.272Z","2024-01-08T07:23:29.272Z"
163806422,"VPG","1704698554","s","300","18150","1092200","2024-01-08T07:22:51.274Z","2024-01-08T07:22:51.274Z"
163804841,"VPG","1704698517","s","400","18150","1091800","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163802395,"VPG","1704698450","s","2000","18150","1089800","2024-01-08T07:21:07.274Z","2024-01-08T07:21:07.274Z"
163801851,"VPG","1704698436","s","5000","18150","1084800","2024-01-08T07:20:53.278Z","2024-01-08T07:20:53.278Z"
163801501,"VPG","1704698428","s","4000","18150","1084800","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163800688,"VPG","1704698406","s","300","18150","1080500","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800030,"VPG","1704698390","s","2000","18150","1078500","2024-01-08T07:20:06.273Z","2024-01-08T07:20:06.273Z"
163799828,"VPG","1704698383","b","600","18200","1078500","2024-01-08T07:20:00.272Z","2024-01-08T07:20:00.272Z"
163799485,"VPG","1704698375","s","100","18150","1077800","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163798108,"VPG","1704698341","s","100","18150","1077700","2024-01-08T07:19:18.275Z","2024-01-08T07:19:18.275Z"
163797423,"VPG","1704698323","s","300","18150","1077400","2024-01-08T07:18:59.300Z","2024-01-08T07:18:59.300Z"
163797420,"VPG","1704698323","s","2000","18150","1075400","2024-01-08T07:18:59.300Z","2024-01-08T07:18:59.300Z"
163796584,"VPG","1704698304","s","900","18150","1070400","2024-01-08T07:18:41.272Z","2024-01-08T07:18:41.272Z"
163796583,"VPG","1704698304","s","300","18200","1070400","2024-01-08T07:18:41.272Z","2024-01-08T07:18:41.272Z"
163796582,"VPG","1704698304","s","100","18200","1070400","2024-01-08T07:18:41.272Z","2024-01-08T07:18:41.272Z"
163796581,"VPG","1704698304","s","3700","18200","1070400","2024-01-08T07:18:41.272Z","2024-01-08T07:18:41.272Z"
163794069,"VPG","1704698239","b","1000","18200","1070400","2024-01-08T07:17:35.266Z","2024-01-08T07:17:35.266Z"
163794068,"VPG","1704698239","b","300","18200","1070400","2024-01-08T07:17:35.266Z","2024-01-08T07:17:35.266Z"
163793057,"VPG","1704698208","b","500","18200","1069100","2024-01-08T07:17:05.276Z","2024-01-08T07:17:05.276Z"
163792050,"VPG","1704698186","s","2900","18150","1068600","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792049,"VPG","1704698186","s","300","18150","1068600","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792048,"VPG","1704698186","s","700","18150","1068600","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163790304,"VPG","1704698153","b","1100","18200","1063600","2024-01-08T07:16:10.269Z","2024-01-08T07:16:10.269Z"
163784404,"VPG","1704697996","b","1000","18200","1062600","2024-01-08T07:13:33.281Z","2024-01-08T07:13:33.281Z"
163783768,"VPG","1704697982","b","500","18200","1062600","2024-01-08T07:13:19.271Z","2024-01-08T07:13:19.271Z"
163782722,"VPG","1704697953","b","1600","18200","1060100","2024-01-08T07:12:49.269Z","2024-01-08T07:12:49.269Z"
