"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163812531,"BSI","1704698714","s","300","46900","523900","2024-01-08T07:25:31.280Z","2024-01-08T07:25:31.280Z"
163812360,"BSI","1704698709","s","500","46850","522800","2024-01-08T07:25:26.279Z","2024-01-08T07:25:26.279Z"
163812359,"BSI","1704698709","s","300","46900","522800","2024-01-08T07:25:26.279Z","2024-01-08T07:25:26.279Z"
163812244,"BSI","1704698705","s","400","46850","522400","2024-01-08T07:25:21.295Z","2024-01-08T07:25:21.295Z"
163811846,"BSI","1704698698","s","500","46850","516400","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811845,"BSI","1704698698","s","500","46850","516400","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811844,"BSI","1704698698","s","100","46850","516400","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811843,"BSI","1704698698","s","100","46850","516400","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811842,"BSI","1704698698","s","500","46850","516400","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811841,"BSI","1704698698","s","4300","46850","516400","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811519,"BSI","1704698689","s","200","46900","516200","2024-01-08T07:25:06.273Z","2024-01-08T07:25:06.273Z"
163810801,"BSI","1704698672","s","300","46900","514500","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163810800,"BSI","1704698672","s","1400","46900","514500","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163810658,"BSI","1704698669","b","300","46950","514200","2024-01-08T07:24:45.281Z","2024-01-08T07:24:45.281Z"
163810307,"BSI","1704698661","s","100","46900","514100","2024-01-08T07:24:37.280Z","2024-01-08T07:24:37.280Z"
163808031,"BSI","1704698599","s","500","46900","514100","2024-01-08T07:23:35.280Z","2024-01-08T07:23:35.280Z"
163803407,"BSI","1704698479","b","100","46950","513500","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163801861,"BSI","1704698437","b","100","46950","513500","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163800908,"BSI","1704698410","b","200","46950","513400","2024-01-08T07:20:27.273Z","2024-01-08T07:20:27.273Z"
163799746,"BSI","1704698381","b","100","46950","513200","2024-01-08T07:19:57.270Z","2024-01-08T07:19:57.270Z"
163795706,"BSI","1704698280","s","5700","46850","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795705,"BSI","1704698280","s","600","46850","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795704,"BSI","1704698280","s","100","46950","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795703,"BSI","1704698280","s","500","46950","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795702,"BSI","1704698280","s","100","46950","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795701,"BSI","1704698280","s","100","47000","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795700,"BSI","1704698280","s","100","47000","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795699,"BSI","1704698280","s","1000","47000","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795698,"BSI","1704698280","s","1800","47000","503100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163795514,"BSI","1704698274","s","500","47000","502600","2024-01-08T07:18:11.276Z","2024-01-08T07:18:11.276Z"
163795040,"BSI","1704698263","s","700","47000","502600","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163795039,"BSI","1704698263","s","100","47000","502600","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163795038,"BSI","1704698263","s","200","47000","502600","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163795037,"BSI","1704698263","s","4000","47000","502600","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163794879,"BSI","1704698259","s","6000","47000","491600","2024-01-08T07:17:55.272Z","2024-01-08T07:17:55.272Z"
163794663,"BSI","1704698253","s","200","47000","491400","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794615,"BSI","1704698252","s","10000","47000","481400","2024-01-08T07:17:48.286Z","2024-01-08T07:17:48.286Z"
163790790,"BSI","1704698166","s","3000","47000","481400","2024-01-08T07:16:22.271Z","2024-01-08T07:16:22.271Z"
163790505,"BSI","1704698160","s","8400","47000","470000","2024-01-08T07:16:16.279Z","2024-01-08T07:16:16.279Z"
163789855,"BSI","1704698140","s","2000","47000","470000","2024-01-08T07:15:57.268Z","2024-01-08T07:15:57.268Z"
163789390,"BSI","1704698128","s","4000","47000","464000","2024-01-08T07:15:45.270Z","2024-01-08T07:15:45.270Z"
163788112,"BSI","1704698094","s","100","47000","463900","2024-01-08T07:15:10.280Z","2024-01-08T07:15:10.280Z"
163788017,"BSI","1704698090","s","100","47000","463800","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163786706,"BSI","1704698059","s","600","47000","463800","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163786048,"BSI","1704698041","s","400","47000","463200","2024-01-08T07:14:18.269Z","2024-01-08T07:14:18.269Z"
163784685,"BSI","1704698003","b","200","47050","462800","2024-01-08T07:13:40.283Z","2024-01-08T07:13:40.283Z"
163784297,"BSI","1704697992","s","100","47050","462600","2024-01-08T07:13:29.288Z","2024-01-08T07:13:29.288Z"
163782384,"BSI","1704697942","b","500","47050","462500","2024-01-08T07:12:39.266Z","2024-01-08T07:12:39.266Z"
163782383,"BSI","1704697942","b","400","47050","462500","2024-01-08T07:12:39.266Z","2024-01-08T07:12:39.266Z"
163782040,"BSI","1704697929","b","100","47050","461400","2024-01-08T07:12:25.270Z","2024-01-08T07:12:25.270Z"
163782039,"BSI","1704697929","b","100","47050","461400","2024-01-08T07:12:25.270Z","2024-01-08T07:12:25.270Z"
163780635,"BSI","1704697872","s","500","47050","461400","2024-01-08T07:11:28.267Z","2024-01-08T07:11:28.267Z"
163779626,"BSI","1704697828","s","100","47100","460800","2024-01-08T07:10:45.267Z","2024-01-08T07:10:45.267Z"
163779407,"BSI","1704697821","s","100","47100","460700","2024-01-08T07:10:38.266Z","2024-01-08T07:10:38.266Z"
163778211,"BSI","1704697774","s","1000","47100","460700","2024-01-08T07:09:50.276Z","2024-01-08T07:09:50.276Z"
163777686,"BSI","1704697751","s","2100","47100","457600","2024-01-08T07:09:28.262Z","2024-01-08T07:09:28.262Z"
163777622,"BSI","1704697748","s","1000","47100","456600","2024-01-08T07:09:25.262Z","2024-01-08T07:09:25.262Z"
163776353,"BSI","1704697704","s","500","47100","456600","2024-01-08T07:08:41.277Z","2024-01-08T07:08:41.277Z"
163775524,"BSI","1704697676","s","800","47100","456100","2024-01-08T07:08:13.264Z","2024-01-08T07:08:13.264Z"
163773588,"BSI","1704697605","b","500","47100","455300","2024-01-08T07:07:01.263Z","2024-01-08T07:07:01.263Z"
163773587,"BSI","1704697605","b","100","47100","455300","2024-01-08T07:07:01.263Z","2024-01-08T07:07:01.263Z"
163773586,"BSI","1704697605","b","500","47100","455300","2024-01-08T07:07:01.263Z","2024-01-08T07:07:01.263Z"
